Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/4/2010,16:50:00,0.452,0.212,244.540,2.000,0.000,0.000,1.0
6/4/2010,16:51:00,0.450,0.214,245.080,2.000,0.000,0.000,1.0
6/4/2010,16:52:00,0.390,0.128,244.830,1.600,0.000,0.000,0.0
6/4/2010,16:53:00,0.288,0.000,244.920,1.200,0.000,0.000,1.0
6/4/2010,16:54:00,0.284,0.000,244.870,1.200,0.000,0.000,1.0
6/4/2010,16:55:00,0.284,0.000,245.120,1.200,0.000,0.000,0.0
6/4/2010,16:56:00,0.282,0.000,244.040,1.200,0.000,0.000,1.0
6/4/2010,16:57:00,0.282,0.000,243.690,1.200,0.000,0.000,1.0
6/4/2010,16:58:00,0.282,0.000,243.890,1.200,0.000,0.000,0.0
6/4/2010,16:59:00,0.282,0.000,244.150,1.200,0.000,0.000,1.0
6/4/2010,17:00:00,0.282,0.000,244.070,1.200,0.000,0.000,1.0
6/4/2010,17:01:00,0.276,0.000,243.300,1.200,0.000,0.000,0.0
6/4/2010,17:02:00,0.276,0.000,243.350,1.200,0.000,0.000,1.0
6/4/2010,17:03:00,0.276,0.000,243.170,1.200,0.000,0.000,1.0
6/4/2010,17:04:00,0.404,0.000,243.250,1.800,0.000,0.000,0.0
6/4/2010,17:05:00,0.712,0.090,243.490,3.000,0.000,0.000,1.0
6/4/2010,17:06:00,0.738,0.066,243.220,3.000,0.000,0.000,1.0
6/4/2010,17:07:00,0.850,0.000,243.650,3.400,0.000,0.000,0.0
6/4/2010,17:08:00,0.846,0.000,243.910,3.400,0.000,0.000,1.0
6/4/2010,17:09:00,0.848,0.000,243.550,3.400,0.000,0.000,1.0
6/4/2010,17:10:00,0.840,0.000,242.910,3.400,0.000,0.000,0.0
6/4/2010,17:11:00,0.838,0.000,242.380,3.400,0.000,0.000,1.0
6/4/2010,17:12:00,0.834,0.000,243.020,3.400,0.000,0.000,1.0
6/4/2010,17:13:00,0.832,0.000,242.840,3.400,0.000,0.000,0.0
6/4/2010,17:14:00,0.830,0.000,242.830,3.400,0.000,0.000,1.0
6/4/2010,17:15:00,0.826,0.000,242.660,3.400,0.000,0.000,1.0
6/4/2010,17:16:00,0.826,0.000,242.180,3.400,0.000,0.000,0.0
6/4/2010,17:17:00,0.762,0.056,240.720,3.200,0.000,0.000,1.0
6/4/2010,17:18:00,0.726,0.104,240.930,3.000,0.000,0.000,1.0
6/4/2010,17:19:00,0.730,0.106,241.170,3.000,0.000,0.000,0.0
6/4/2010,17:20:00,0.728,0.104,241.520,3.000,0.000,0.000,1.0
6/4/2010,17:21:00,0.728,0.104,241.320,3.000,0.000,0.000,1.0
6/4/2010,17:22:00,0.722,0.104,241.280,3.000,0.000,0.000,0.0
6/4/2010,17:23:00,0.730,0.104,242.400,3.000,0.000,0.000,1.0
6/4/2010,17:24:00,0.716,0.092,243.050,3.000,0.000,0.000,1.0
6/4/2010,17:25:00,0.712,0.088,243.490,3.000,0.000,0.000,0.0
6/4/2010,17:26:00,0.710,0.088,243.440,3.000,0.000,0.000,1.0
6/4/2010,17:27:00,0.698,0.086,243.050,2.800,0.000,0.000,1.0
6/4/2010,17:28:00,0.716,0.076,242.830,3.000,0.000,0.000,0.0
6/4/2010,17:29:00,0.794,0.000,243.360,3.200,0.000,0.000,1.0
6/4/2010,17:30:00,0.838,0.000,243.650,3.400,0.000,0.000,1.0
6/4/2010,17:31:00,0.860,0.000,243.650,3.600,0.000,0.000,0.0
6/4/2010,17:32:00,0.944,0.154,243.150,3.800,0.000,0.000,1.0
6/4/2010,17:33:00,0.936,0.150,242.260,3.800,0.000,0.000,1.0
6/4/2010,17:34:00,0.924,0.148,241.520,3.800,0.000,0.000,0.0
6/4/2010,17:35:00,0.922,0.148,241.880,3.800,0.000,0.000,1.0
6/4/2010,17:36:00,0.922,0.150,241.920,3.800,0.000,0.000,1.0
6/4/2010,17:37:00,0.918,0.150,242.070,3.800,0.000,0.000,0.0
6/4/2010,17:38:00,0.914,0.148,241.350,3.800,0.000,0.000,1.0
6/4/2010,17:39:00,0.912,0.146,241.010,3.800,0.000,0.000,1.0
6/4/2010,17:40:00,0.912,0.146,241.190,3.800,0.000,0.000,0.0
6/4/2010,17:41:00,0.852,0.056,240.780,3.400,0.000,0.000,1.0
6/4/2010,17:42:00,0.800,0.000,241.310,3.200,0.000,0.000,0.0
6/4/2010,17:43:00,0.752,0.088,242.030,3.000,0.000,0.000,1.0
6/4/2010,17:44:00,0.750,0.088,241.420,3.000,0.000,0.000,1.0
6/4/2010,17:45:00,0.750,0.088,241.400,3.000,0.000,0.000,0.0
6/4/2010,17:46:00,0.752,0.088,242.460,3.000,0.000,0.000,1.0
6/4/2010,17:47:00,0.750,0.088,242.430,3.000,0.000,0.000,1.0
6/4/2010,17:48:00,0.750,0.088,242.270,3.000,0.000,0.000,0.0
6/4/2010,17:49:00,0.748,0.086,243.250,3.000,0.000,0.000,1.0
6/4/2010,17:50:00,0.640,0.000,243.870,2.600,0.000,0.000,1.0
6/4/2010,17:51:00,0.640,0.000,244.020,2.600,0.000,0.000,0.0
6/4/2010,17:52:00,0.638,0.000,244.010,2.600,0.000,0.000,1.0
6/4/2010,17:53:00,0.636,0.000,243.760,2.600,0.000,0.000,1.0
6/4/2010,17:54:00,0.626,0.000,242.290,2.600,0.000,0.000,0.0
6/4/2010,17:55:00,0.612,0.000,242.240,2.400,0.000,0.000,1.0
6/4/2010,17:56:00,0.632,0.000,242.490,2.600,0.000,0.000,1.0
6/4/2010,17:57:00,0.720,0.094,241.880,3.000,0.000,0.000,0.0
6/4/2010,17:58:00,0.714,0.094,241.650,3.000,0.000,0.000,1.0
6/4/2010,17:59:00,0.708,0.092,241.290,2.800,0.000,0.000,1.0
6/4/2010,18:00:00,0.704,0.092,240.770,2.800,0.000,0.000,0.0
6/4/2010,18:01:00,0.700,0.090,240.700,2.800,0.000,0.000,1.0
6/4/2010,18:02:00,0.702,0.092,240.910,2.800,0.000,0.000,1.0
6/4/2010,18:03:00,0.700,0.090,241.010,2.800,0.000,0.000,0.0
6/4/2010,18:04:00,0.700,0.090,240.490,2.800,0.000,0.000,1.0
6/4/2010,18:05:00,0.704,0.092,240.740,2.800,0.000,0.000,1.0
6/4/2010,18:06:00,0.704,0.094,241.260,2.800,0.000,0.000,0.0
6/4/2010,18:07:00,0.666,0.000,241.330,2.800,0.000,0.000,1.0
6/4/2010,18:08:00,0.612,0.000,241.290,2.400,0.000,0.000,1.0
6/4/2010,18:09:00,0.608,0.000,241.030,2.400,0.000,0.000,0.0
6/4/2010,18:10:00,0.602,0.000,241.350,2.400,0.000,0.000,1.0
6/4/2010,18:11:00,0.604,0.000,241.820,2.400,0.000,0.000,1.0
6/4/2010,18:12:00,0.606,0.000,242.200,2.400,0.000,0.000,0.0
6/4/2010,18:13:00,0.606,0.000,242.380,2.400,0.000,0.000,1.0
6/4/2010,18:14:00,0.608,0.000,242.720,2.400,0.000,0.000,1.0
6/4/2010,18:15:00,0.608,0.000,242.820,2.400,0.000,0.000,0.0
6/4/2010,18:16:00,0.602,0.000,241.720,2.400,0.000,0.000,1.0
6/4/2010,18:17:00,0.698,0.066,242.500,2.800,0.000,0.000,1.0
6/4/2010,18:18:00,0.682,0.066,242.830,2.800,0.000,0.000,0.0
6/4/2010,18:19:00,0.686,0.066,242.390,2.800,0.000,0.000,1.0
6/4/2010,18:20:00,0.686,0.064,241.990,2.800,0.000,0.000,1.0
6/4/2010,18:21:00,0.688,0.066,242.750,2.800,0.000,0.000,0.0
6/4/2010,18:22:00,0.788,0.182,242.810,3.400,0.000,0.000,1.0
6/4/2010,18:23:00,0.790,0.202,242.640,3.200,0.000,0.000,0.0
6/4/2010,18:24:00,0.786,0.204,243.150,3.200,0.000,0.000,1.0
6/4/2010,18:25:00,0.782,0.206,243.410,3.200,0.000,0.000,1.0
6/4/2010,18:26:00,0.772,0.204,243.030,3.200,0.000,0.000,0.0
6/4/2010,18:27:00,0.770,0.202,242.790,3.200,0.000,0.000,1.0
6/4/2010,18:28:00,0.768,0.202,242.640,3.200,0.000,0.000,1.0
6/4/2010,18:29:00,0.724,0.138,242.490,3.000,0.000,0.000,0.0
6/4/2010,18:30:00,0.694,0.096,242.050,2.800,0.000,0.000,1.0
6/4/2010,18:31:00,0.696,0.098,242.570,2.800,0.000,0.000,1.0
6/4/2010,18:32:00,0.700,0.100,243.010,2.800,0.000,0.000,0.0
6/4/2010,18:33:00,0.838,0.062,243.190,3.600,0.000,0.000,4.0
6/4/2010,18:34:00,1.180,0.166,242.740,4.800,0.000,0.000,10.0
6/4/2010,18:35:00,1.208,0.172,243.690,5.000,0.000,0.000,11.0
6/4/2010,18:36:00,1.236,0.172,243.770,5.000,0.000,0.000,11.0
6/4/2010,18:37:00,0.704,0.000,243.890,3.000,0.000,0.000,3.0
6/4/2010,18:38:00,0.630,0.048,242.490,2.600,0.000,0.000,0.0
6/4/2010,18:39:00,0.630,0.050,241.760,2.600,0.000,0.000,1.0
6/4/2010,18:40:00,0.636,0.050,242.420,2.600,0.000,0.000,1.0
6/4/2010,18:41:00,0.626,0.050,242.720,2.600,0.000,0.000,0.0
6/4/2010,18:42:00,0.628,0.050,242.710,2.600,0.000,0.000,1.0
6/4/2010,18:43:00,0.626,0.048,243.220,2.600,0.000,0.000,1.0
6/4/2010,18:44:00,0.626,0.050,242.780,2.600,0.000,0.000,0.0
6/4/2010,18:45:00,0.628,0.052,242.810,2.600,0.000,0.000,1.0
6/4/2010,18:46:00,0.624,0.050,242.620,2.600,0.000,0.000,1.0
6/4/2010,18:47:00,0.696,0.000,243.620,2.800,0.000,0.000,0.0
6/4/2010,18:48:00,0.740,0.088,243.990,3.000,0.000,0.000,1.0
6/4/2010,18:49:00,0.740,0.090,244.560,3.000,0.000,0.000,1.0
6/4/2010,18:50:00,0.742,0.092,245.020,3.000,0.000,0.000,0.0
6/4/2010,18:51:00,0.738,0.090,244.190,3.000,0.000,0.000,1.0
6/4/2010,18:52:00,0.732,0.096,243.090,3.000,0.000,0.000,1.0
6/4/2010,18:53:00,0.720,0.084,242.730,3.000,0.000,0.000,0.0
6/4/2010,18:54:00,0.708,0.084,242.990,2.800,0.000,0.000,1.0
6/4/2010,18:55:00,0.702,0.084,242.940,2.800,0.000,0.000,1.0
6/4/2010,18:56:00,0.704,0.082,242.310,2.800,0.000,0.000,0.0
6/4/2010,18:57:00,0.720,0.072,242.260,3.000,0.000,0.000,1.0
6/4/2010,18:58:00,0.782,0.046,240.990,3.200,0.000,0.000,1.0
6/4/2010,18:59:00,0.748,0.106,241.790,3.000,0.000,0.000,0.0
6/4/2010,19:00:00,0.754,0.106,241.780,3.000,0.000,0.000,1.0
6/4/2010,19:01:00,0.758,0.108,242.050,3.200,0.000,0.000,0.0
6/4/2010,19:02:00,0.754,0.104,242.320,3.000,0.000,0.000,1.0
6/4/2010,19:03:00,0.790,0.072,242.070,3.200,0.000,0.000,1.0
6/4/2010,19:04:00,0.830,0.000,241.830,3.400,0.000,0.000,0.0
6/4/2010,19:05:00,0.836,0.000,241.930,3.400,0.000,0.000,1.0
6/4/2010,19:06:00,0.834,0.000,242.310,3.400,0.000,0.000,1.0
6/4/2010,19:07:00,0.826,0.000,241.930,3.400,0.000,0.000,0.0
6/4/2010,19:08:00,0.820,0.000,241.350,3.400,0.000,0.000,1.0
6/4/2010,19:09:00,0.822,0.000,242.620,3.400,0.000,0.000,1.0
6/4/2010,19:10:00,0.816,0.000,242.180,3.400,0.000,0.000,0.0
6/4/2010,19:11:00,0.818,0.000,242.170,3.400,0.000,0.000,1.0
6/4/2010,19:12:00,0.850,0.000,242.870,3.400,0.000,0.000,1.0
6/4/2010,19:13:00,0.932,0.140,243.490,3.800,0.000,0.000,0.0
6/4/2010,19:14:00,0.926,0.142,243.730,3.800,0.000,0.000,1.0
6/4/2010,19:15:00,0.922,0.140,243.440,3.800,0.000,0.000,1.0
6/4/2010,19:16:00,0.916,0.138,242.660,3.800,0.000,0.000,0.0
6/4/2010,19:17:00,0.920,0.134,242.340,3.800,0.000,0.000,1.0
6/4/2010,19:18:00,0.898,0.108,242.440,3.600,0.000,0.000,1.0
6/4/2010,19:19:00,0.850,0.000,243.420,3.400,0.000,0.000,0.0
6/4/2010,19:20:00,0.858,0.000,243.630,3.400,0.000,0.000,1.0
6/4/2010,19:21:00,0.960,0.106,244.070,4.000,0.000,0.000,1.0
6/4/2010,19:22:00,1.024,0.256,244.020,4.200,0.000,0.000,0.0
6/4/2010,19:23:00,0.940,0.234,242.490,4.000,0.000,0.000,1.0
6/4/2010,19:24:00,0.872,0.120,241.740,3.600,0.000,0.000,1.0
6/4/2010,19:25:00,1.782,0.358,241.690,8.400,0.000,0.000,0.0
6/4/2010,19:26:00,0.882,0.114,242.370,3.600,0.000,0.000,1.0
6/4/2010,19:27:00,0.864,0.116,241.390,3.600,0.000,0.000,1.0
6/4/2010,19:28:00,0.864,0.116,241.640,3.600,0.000,0.000,0.0
6/4/2010,19:29:00,0.870,0.114,242.040,3.600,0.000,0.000,1.0
6/4/2010,19:30:00,0.842,0.112,241.650,3.400,0.000,0.000,1.0
6/4/2010,19:31:00,0.846,0.186,240.260,4.400,0.000,0.000,0.0
6/4/2010,19:32:00,1.628,0.314,238.490,7.600,0.000,0.000,1.0
6/4/2010,19:33:00,0.534,0.104,239.390,2.200,0.000,0.000,1.0
6/4/2010,19:34:00,0.510,0.000,239.610,2.200,0.000,0.000,0.0
6/4/2010,19:35:00,0.750,0.072,240.170,3.000,0.000,0.000,1.0
6/4/2010,19:36:00,0.698,0.074,239.390,2.800,0.000,0.000,1.0
6/4/2010,19:37:00,0.694,0.074,239.680,2.800,0.000,0.000,0.0
6/4/2010,19:38:00,0.704,0.076,240.780,2.800,0.000,0.000,1.0
6/4/2010,19:39:00,0.704,0.076,240.900,2.800,0.000,0.000,0.0
6/4/2010,19:40:00,0.702,0.078,241.290,2.800,0.000,0.000,1.0
6/4/2010,19:41:00,0.760,0.134,241.930,3.200,0.000,0.000,1.0
6/4/2010,19:42:00,0.780,0.184,241.840,3.200,0.000,0.000,0.0
6/4/2010,19:43:00,0.780,0.182,241.550,3.200,0.000,0.000,1.0
6/4/2010,19:44:00,0.782,0.184,242.120,3.200,0.000,0.000,1.0
6/4/2010,19:45:00,0.782,0.184,242.370,3.200,0.000,0.000,0.0
6/4/2010,19:46:00,0.736,0.120,243.360,3.000,0.000,0.000,1.0
6/4/2010,19:47:00,0.690,0.050,243.210,2.800,0.000,0.000,1.0
6/4/2010,19:48:00,0.686,0.050,243.160,2.800,0.000,0.000,0.0
6/4/2010,19:49:00,0.684,0.050,242.750,2.800,0.000,0.000,1.0
6/4/2010,19:50:00,0.686,0.050,242.990,2.800,0.000,0.000,1.0
6/4/2010,19:51:00,0.686,0.048,242.580,2.800,0.000,0.000,0.0
6/4/2010,19:52:00,0.794,0.048,242.490,3.200,0.000,0.000,1.0
6/4/2010,19:53:00,0.996,0.048,242.940,4.000,0.000,0.000,1.0
6/4/2010,19:54:00,0.984,0.050,243.380,4.000,0.000,0.000,0.0
6/4/2010,19:55:00,0.976,0.048,242.180,4.000,0.000,0.000,1.0
6/4/2010,19:56:00,1.022,0.046,242.390,4.200,0.000,0.000,1.0
6/4/2010,19:57:00,1.080,0.000,241.930,4.400,0.000,0.000,0.0
6/4/2010,19:58:00,1.084,0.000,242.620,4.400,0.000,0.000,1.0
6/4/2010,19:59:00,1.104,0.054,242.570,4.600,0.000,0.000,1.0
6/4/2010,20:00:00,1.200,0.182,243.100,5.000,0.000,0.000,0.0
6/4/2010,20:01:00,1.180,0.184,243.910,4.800,0.000,0.000,1.0
6/4/2010,20:02:00,1.392,0.180,243.100,5.800,0.000,0.000,1.0
6/4/2010,20:03:00,1.428,0.178,242.590,5.800,0.000,0.000,0.0
6/4/2010,20:04:00,1.938,0.170,241.930,8.200,0.000,0.000,9.0
6/4/2010,20:05:00,2.540,0.166,241.530,10.400,0.000,0.000,19.0
6/4/2010,20:06:00,2.592,0.184,242.110,10.600,0.000,0.000,19.0
6/4/2010,20:07:00,3.582,0.194,241.280,15.000,1.000,0.000,19.0
6/4/2010,20:08:00,3.464,0.192,240.670,14.600,1.000,0.000,18.0
6/4/2010,20:09:00,3.664,0.382,240.280,15.600,1.000,0.000,19.0
6/4/2010,20:10:00,3.104,0.364,241.340,13.000,2.000,0.000,18.0
6/4/2010,20:11:00,3.224,0.310,240.760,13.600,1.000,0.000,19.0
6/4/2010,20:12:00,3.314,0.178,241.730,13.600,1.000,0.000,18.0
6/4/2010,20:13:00,3.212,0.086,240.680,13.200,1.000,0.000,19.0
6/4/2010,20:14:00,3.082,0.000,239.620,12.800,1.000,0.000,18.0
6/4/2010,20:15:00,3.078,0.000,239.350,12.800,2.000,0.000,18.0
6/4/2010,20:16:00,3.064,0.000,239.190,12.800,1.000,0.000,19.0
6/4/2010,20:17:00,3.044,0.000,240.950,12.600,1.000,0.000,18.0
6/4/2010,20:18:00,2.862,0.000,242.700,11.800,1.000,0.000,19.0
6/4/2010,20:19:00,2.854,0.000,242.590,11.600,2.000,0.000,18.0
6/4/2010,20:20:00,2.842,0.000,242.410,11.600,1.000,0.000,19.0
6/4/2010,20:21:00,2.886,0.000,241.350,11.800,1.000,0.000,19.0
6/4/2010,20:22:00,2.826,0.000,240.670,11.600,1.000,0.000,18.0
6/4/2010,20:23:00,2.822,0.000,241.490,11.600,1.000,0.000,19.0
6/4/2010,20:24:00,2.796,0.000,240.080,11.600,1.000,0.000,18.0
6/4/2010,20:25:00,2.902,0.144,240.180,12.000,1.000,0.000,18.0
6/4/2010,20:26:00,2.904,0.138,240.680,12.000,1.000,0.000,19.0
6/4/2010,20:27:00,2.916,0.128,240.170,12.000,2.000,0.000,18.0
6/4/2010,20:28:00,5.162,0.166,236.770,21.800,34.000,0.000,21.0
6/4/2010,20:29:00,5.552,0.258,236.110,23.400,37.000,0.000,27.0
6/4/2010,20:30:00,5.604,0.266,237.060,23.600,37.000,0.000,27.0
6/4/2010,20:31:00,5.578,0.258,235.870,23.600,37.000,0.000,28.0
6/4/2010,20:32:00,5.358,0.198,235.610,22.800,37.000,0.000,25.0
6/4/2010,20:33:00,4.976,0.098,236.230,21.000,37.000,0.000,18.0
6/4/2010,20:34:00,4.964,0.096,235.930,21.000,37.000,0.000,17.0
6/4/2010,20:35:00,4.956,0.096,235.780,21.000,37.000,0.000,18.0
6/4/2010,20:36:00,4.972,0.080,236.670,21.000,37.000,0.000,18.0
6/4/2010,20:37:00,4.858,0.000,236.040,20.400,37.000,0.000,17.0
6/4/2010,20:38:00,4.732,0.000,236.140,20.000,36.000,0.000,18.0
6/4/2010,20:39:00,4.752,0.088,235.260,20.200,37.000,0.000,18.0
6/4/2010,20:40:00,4.530,0.000,235.910,19.200,37.000,0.000,17.0
6/4/2010,20:41:00,3.264,0.000,236.570,14.400,17.000,0.000,18.0
6/4/2010,20:42:00,2.418,0.000,237.550,10.000,2.000,0.000,18.0
6/4/2010,20:43:00,2.422,0.000,238.080,10.000,1.000,0.000,18.0
6/4/2010,20:44:00,2.442,0.000,239.370,10.200,1.000,0.000,18.0
6/4/2010,20:45:00,2.464,0.000,240.360,10.200,1.000,0.000,19.0
6/4/2010,20:46:00,2.494,0.000,240.710,10.400,1.000,0.000,18.0
6/4/2010,20:47:00,2.538,0.140,240.180,10.600,2.000,0.000,18.0
6/4/2010,20:48:00,2.538,0.140,240.320,10.400,1.000,1.000,19.0
6/4/2010,20:49:00,2.534,0.138,240.040,10.400,1.000,2.000,18.0
6/4/2010,20:50:00,2.592,0.194,240.280,10.800,1.000,1.000,18.0
6/4/2010,20:51:00,2.628,0.272,239.640,11.000,1.000,1.000,19.0
6/4/2010,20:52:00,2.630,0.270,239.510,11.000,2.000,2.000,18.0
6/4/2010,20:53:00,2.620,0.270,239.360,11.000,1.000,1.000,18.0
6/4/2010,20:54:00,2.602,0.266,238.680,10.800,1.000,1.000,18.0
6/4/2010,20:55:00,2.608,0.268,239.090,10.800,1.000,2.000,18.0
6/4/2010,20:56:00,2.614,0.268,239.220,11.000,1.000,1.000,18.0
6/4/2010,20:57:00,2.612,0.270,239.570,10.800,1.000,1.000,19.0
6/4/2010,20:58:00,2.614,0.270,239.390,10.800,2.000,2.000,18.0
6/4/2010,20:59:00,2.606,0.268,239.130,10.800,1.000,1.000,18.0
6/4/2010,21:00:00,2.940,0.264,238.580,12.200,1.000,2.000,18.0
6/4/2010,21:01:00,2.904,0.190,239.420,12.000,1.000,1.000,18.0
6/4/2010,21:02:00,2.878,0.080,239.950,12.000,1.000,1.000,19.0
6/4/2010,21:03:00,2.860,0.056,239.760,11.800,1.000,2.000,18.0
6/4/2010,21:04:00,3.052,0.056,240.240,12.600,2.000,1.000,18.0
6/4/2010,21:05:00,3.072,0.058,241.400,12.600,1.000,1.000,19.0
6/4/2010,21:06:00,3.070,0.058,241.130,12.600,1.000,2.000,18.0
6/4/2010,21:07:00,3.082,0.060,241.970,12.600,1.000,1.000,19.0
6/4/2010,21:08:00,3.068,0.058,241.330,12.600,1.000,1.000,18.0
6/4/2010,21:09:00,3.064,0.058,241.360,12.600,2.000,2.000,19.0
6/4/2010,21:10:00,3.076,0.058,241.740,12.600,1.000,1.000,18.0
6/4/2010,21:11:00,3.070,0.058,241.630,12.600,1.000,1.000,19.0
6/4/2010,21:12:00,3.066,0.058,241.520,12.600,1.000,1.000,18.0
6/4/2010,21:13:00,2.506,0.062,242.010,10.600,1.000,2.000,11.0
6/4/2010,21:14:00,1.998,0.066,241.680,8.200,2.000,1.000,0.0
6/4/2010,21:15:00,2.012,0.068,241.720,8.200,1.000,1.000,1.0
6/4/2010,21:16:00,2.168,0.202,241.720,9.000,1.000,1.000,0.0
6/4/2010,21:17:00,2.118,0.200,241.400,8.800,1.000,2.000,1.0
6/4/2010,21:18:00,1.978,0.204,241.670,8.200,1.000,1.000,1.0
6/4/2010,21:19:00,1.972,0.202,241.490,8.200,2.000,1.000,0.0
6/4/2010,21:20:00,1.978,0.204,241.900,8.200,1.000,1.000,1.0
6/4/2010,21:21:00,1.980,0.208,242.310,8.200,1.000,1.000,1.0
6/4/2010,21:22:00,1.978,0.208,242.460,8.200,1.000,2.000,0.0
6/4/2010,21:23:00,1.968,0.204,241.520,8.200,1.000,1.000,1.0
6/4/2010,21:24:00,1.956,0.200,240.760,8.200,2.000,1.000,1.0
6/4/2010,21:25:00,1.964,0.202,241.140,8.200,1.000,1.000,0.0
6/4/2010,21:26:00,1.956,0.202,240.990,8.000,1.000,1.000,1.0
6/4/2010,21:27:00,1.896,0.116,240.540,7.800,1.000,2.000,1.0
6/4/2010,21:28:00,1.862,0.066,240.830,7.600,1.000,1.000,0.0
6/4/2010,21:29:00,1.862,0.066,240.490,7.600,2.000,1.000,1.0
6/4/2010,21:30:00,1.848,0.062,239.420,7.600,1.000,1.000,1.0
6/4/2010,21:31:00,1.922,0.130,239.770,8.000,1.000,1.000,0.0
6/4/2010,21:32:00,1.940,0.168,240.490,8.000,1.000,1.000,1.0
6/4/2010,21:33:00,1.948,0.190,240.450,8.000,2.000,2.000,1.0
6/4/2010,21:34:00,1.896,0.210,239.930,7.800,0.000,1.000,0.0
6/4/2010,21:35:00,1.894,0.202,239.970,7.800,1.000,1.000,1.0
6/4/2010,21:36:00,1.882,0.184,240.010,7.800,0.000,1.000,1.0
6/4/2010,21:37:00,1.882,0.172,240.350,7.800,1.000,1.000,0.0
6/4/2010,21:38:00,1.872,0.204,240.380,7.800,0.000,1.000,1.0
6/4/2010,21:39:00,1.898,0.178,240.090,7.800,1.000,2.000,0.0
6/4/2010,21:40:00,1.910,0.172,239.860,8.000,1.000,1.000,1.0
6/4/2010,21:41:00,1.976,0.240,239.710,8.200,2.000,1.000,1.0
