Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/1/2007,00:27:00,0.322,0.154,246.000,1.400,0.000,0.000,0.0
26/1/2007,00:28:00,0.320,0.152,245.560,1.400,0.000,0.000,0.0
26/1/2007,00:29:00,0.318,0.150,245.230,1.400,0.000,0.000,0.0
26/1/2007,00:30:00,0.316,0.148,244.640,1.400,0.000,0.000,0.0
26/1/2007,00:31:00,0.316,0.148,244.530,1.400,0.000,0.000,0.0
26/1/2007,00:32:00,0.316,0.150,245.280,1.400,0.000,0.000,0.0
26/1/2007,00:33:00,0.314,0.150,245.010,1.400,0.000,0.000,0.0
26/1/2007,00:34:00,0.314,0.148,244.700,1.400,0.000,0.000,0.0
26/1/2007,00:35:00,0.312,0.128,244.870,1.600,0.000,0.000,0.0
26/1/2007,00:36:00,0.304,0.134,244.520,1.400,0.000,1.000,0.0
26/1/2007,00:37:00,0.300,0.132,244.260,1.400,0.000,2.000,0.0
26/1/2007,00:38:00,0.300,0.132,243.950,1.400,0.000,1.000,0.0
26/1/2007,00:39:00,0.302,0.132,244.300,1.400,0.000,1.000,0.0
26/1/2007,00:40:00,0.302,0.132,244.270,1.400,0.000,2.000,0.0
26/1/2007,00:41:00,0.302,0.130,243.890,1.400,0.000,1.000,0.0
26/1/2007,00:42:00,0.302,0.132,244.190,1.400,0.000,2.000,0.0
26/1/2007,00:43:00,0.302,0.132,244.170,1.400,0.000,1.000,0.0
26/1/2007,00:44:00,0.302,0.132,244.410,1.400,0.000,1.000,0.0
26/1/2007,00:45:00,0.374,0.208,243.430,1.800,0.000,2.000,0.0
26/1/2007,00:46:00,0.372,0.230,242.320,1.800,0.000,1.000,0.0
26/1/2007,00:47:00,0.372,0.228,241.990,1.800,0.000,2.000,0.0
26/1/2007,00:48:00,0.372,0.230,242.560,1.800,0.000,1.000,0.0
26/1/2007,00:49:00,0.372,0.230,242.550,1.800,0.000,1.000,0.0
26/1/2007,00:50:00,0.370,0.232,242.850,1.800,0.000,2.000,0.0
26/1/2007,00:51:00,0.366,0.232,242.890,1.800,0.000,1.000,0.0
26/1/2007,00:52:00,0.366,0.234,243.250,1.800,0.000,1.000,0.0
26/1/2007,00:53:00,0.318,0.162,244.150,1.400,0.000,1.000,0.0
26/1/2007,00:54:00,0.286,0.110,243.290,1.200,0.000,0.000,0.0
26/1/2007,00:55:00,0.232,0.000,243.060,1.000,0.000,0.000,0.0
26/1/2007,00:56:00,0.216,0.000,243.200,1.000,0.000,0.000,0.0
26/1/2007,00:57:00,0.218,0.000,243.870,1.000,0.000,0.000,0.0
26/1/2007,00:58:00,0.220,0.000,244.830,1.000,0.000,0.000,0.0
26/1/2007,00:59:00,0.218,0.000,244.160,1.000,0.000,0.000,0.0
26/1/2007,01:00:00,0.218,0.000,244.210,1.000,0.000,0.000,0.0
26/1/2007,01:01:00,0.218,0.000,243.940,1.000,0.000,0.000,0.0
26/1/2007,01:02:00,0.242,0.000,243.260,1.200,0.000,0.000,0.0
26/1/2007,01:03:00,0.330,0.148,244.290,1.400,0.000,0.000,0.0
26/1/2007,01:04:00,0.326,0.148,244.260,1.400,0.000,0.000,0.0
26/1/2007,01:05:00,0.324,0.144,243.800,1.400,0.000,0.000,0.0
26/1/2007,01:06:00,0.322,0.142,243.200,1.400,0.000,0.000,0.0
26/1/2007,01:07:00,0.322,0.146,244.290,1.400,0.000,0.000,0.0
26/1/2007,01:08:00,0.322,0.148,244.830,1.400,0.000,0.000,0.0
26/1/2007,01:09:00,0.320,0.148,244.630,1.400,0.000,0.000,0.0
26/1/2007,01:10:00,0.316,0.144,243.880,1.400,0.000,0.000,0.0
26/1/2007,01:11:00,0.318,0.150,244.960,1.400,0.000,0.000,0.0
26/1/2007,01:12:00,0.318,0.152,245.390,1.400,0.000,0.000,0.0
26/1/2007,01:13:00,0.316,0.150,245.020,1.400,0.000,0.000,0.0
26/1/2007,01:14:00,0.314,0.148,244.580,1.400,0.000,0.000,0.0
26/1/2007,01:15:00,0.314,0.148,244.800,1.400,0.000,0.000,0.0
26/1/2007,01:16:00,0.280,0.098,243.940,1.200,0.000,0.000,0.0
26/1/2007,01:17:00,0.216,0.000,243.400,1.000,0.000,0.000,0.0
26/1/2007,01:18:00,0.216,0.000,243.590,1.000,0.000,0.000,0.0
26/1/2007,01:19:00,0.218,0.000,243.730,1.000,0.000,0.000,0.0
26/1/2007,01:20:00,0.214,0.000,242.470,0.800,0.000,0.000,0.0
26/1/2007,01:21:00,0.214,0.000,242.150,0.800,0.000,0.000,0.0
26/1/2007,01:22:00,0.214,0.000,242.530,1.000,0.000,0.000,0.0
26/1/2007,01:23:00,0.216,0.000,243.180,1.000,0.000,0.000,0.0
26/1/2007,01:24:00,0.216,0.000,243.180,1.000,0.000,0.000,0.0
26/1/2007,01:25:00,0.214,0.000,242.160,0.800,0.000,0.000,0.0
26/1/2007,01:26:00,0.214,0.000,242.420,0.800,0.000,0.000,0.0
26/1/2007,01:27:00,0.216,0.000,242.580,1.000,0.000,0.000,0.0
26/1/2007,01:28:00,0.216,0.000,242.770,1.000,0.000,0.000,0.0
26/1/2007,01:29:00,0.214,0.000,242.430,0.800,0.000,0.000,0.0
26/1/2007,01:30:00,0.216,0.000,242.930,1.000,0.000,0.000,0.0
26/1/2007,01:31:00,0.216,0.000,243.130,1.000,0.000,0.000,0.0
26/1/2007,01:32:00,0.226,0.000,242.580,1.000,0.000,0.000,0.0
26/1/2007,01:33:00,0.300,0.108,242.390,1.400,0.000,0.000,0.0
26/1/2007,01:34:00,0.290,0.106,242.180,1.200,0.000,0.000,0.0
26/1/2007,01:35:00,0.292,0.106,242.280,1.200,0.000,0.000,0.0
26/1/2007,01:36:00,0.290,0.104,241.960,1.200,0.000,0.000,0.0
26/1/2007,01:37:00,0.290,0.106,242.240,1.200,0.000,0.000,0.0
26/1/2007,01:38:00,0.290,0.110,243.160,1.200,0.000,0.000,0.0
26/1/2007,01:39:00,0.292,0.116,244.820,1.200,0.000,0.000,0.0
26/1/2007,01:40:00,0.292,0.118,244.990,1.200,0.000,0.000,0.0
26/1/2007,01:41:00,0.290,0.114,244.460,1.200,0.000,0.000,0.0
26/1/2007,01:42:00,0.238,0.000,244.330,1.000,0.000,0.000,0.0
26/1/2007,01:43:00,0.216,0.000,243.250,1.000,0.000,0.000,0.0
26/1/2007,01:44:00,0.264,0.046,242.820,1.200,0.000,0.000,0.0
26/1/2007,01:45:00,0.326,0.138,242.780,1.400,0.000,0.000,0.0
26/1/2007,01:46:00,0.328,0.146,244.410,1.400,0.000,0.000,0.0
26/1/2007,01:47:00,0.326,0.150,244.990,1.400,0.000,0.000,0.0
26/1/2007,01:48:00,0.324,0.148,244.630,1.400,0.000,0.000,0.0
26/1/2007,01:49:00,0.322,0.146,244.190,1.400,0.000,0.000,0.0
26/1/2007,01:50:00,0.318,0.142,243.610,1.400,0.000,0.000,0.0
26/1/2007,01:51:00,0.316,0.138,242.660,1.400,0.000,0.000,0.0
26/1/2007,01:52:00,0.314,0.136,242.250,1.400,0.000,0.000,0.0
26/1/2007,01:53:00,0.314,0.138,242.970,1.400,0.000,0.000,0.0
26/1/2007,01:54:00,0.314,0.142,243.550,1.400,0.000,0.000,0.0
26/1/2007,01:55:00,0.312,0.142,243.500,1.400,0.000,0.000,0.0
26/1/2007,01:56:00,0.314,0.146,244.160,1.400,0.000,0.000,0.0
26/1/2007,01:57:00,0.314,0.148,244.680,1.400,0.000,0.000,0.0
26/1/2007,01:58:00,0.242,0.000,243.870,1.000,0.000,0.000,0.0
26/1/2007,01:59:00,0.218,0.000,243.650,1.000,0.000,0.000,0.0
26/1/2007,02:00:00,0.218,0.000,243.760,1.000,0.000,0.000,0.0
26/1/2007,02:01:00,0.220,0.000,244.860,1.000,0.000,0.000,0.0
26/1/2007,02:02:00,0.222,0.000,246.350,1.000,0.000,0.000,0.0
26/1/2007,02:03:00,0.222,0.000,245.580,1.000,0.000,0.000,0.0
26/1/2007,02:04:00,0.222,0.000,246.140,1.000,0.000,0.000,0.0
26/1/2007,02:05:00,0.220,0.000,244.870,1.000,0.000,0.000,0.0
26/1/2007,02:06:00,0.220,0.000,244.970,1.000,0.000,0.000,0.0
26/1/2007,02:07:00,0.218,0.000,244.300,1.000,0.000,0.000,0.0
26/1/2007,02:08:00,0.218,0.000,244.030,1.000,0.000,0.000,0.0
26/1/2007,02:09:00,0.220,0.000,245.040,1.000,0.000,0.000,0.0
26/1/2007,02:10:00,0.224,0.000,246.600,1.000,0.000,0.000,0.0
26/1/2007,02:11:00,0.222,0.000,246.030,1.000,0.000,0.000,0.0
26/1/2007,02:12:00,0.224,0.000,246.590,1.000,0.000,0.000,0.0
26/1/2007,02:13:00,0.224,0.000,246.750,1.000,0.000,0.000,0.0
26/1/2007,02:14:00,0.222,0.000,246.310,1.000,0.000,0.000,0.0
26/1/2007,02:15:00,0.222,0.000,246.370,1.000,0.000,0.000,0.0
26/1/2007,02:16:00,0.224,0.000,246.500,1.000,0.000,0.000,0.0
26/1/2007,02:17:00,0.224,0.000,246.760,1.000,0.000,0.000,0.0
26/1/2007,02:18:00,0.224,0.000,246.930,1.000,0.000,0.000,0.0
26/1/2007,02:19:00,0.222,0.000,246.530,1.000,0.000,0.000,0.0
26/1/2007,02:20:00,0.224,0.000,246.400,1.000,0.000,0.000,0.0
26/1/2007,02:21:00,0.284,0.076,244.860,1.400,0.000,0.000,0.0
26/1/2007,02:22:00,0.298,0.120,245.510,1.200,0.000,0.000,0.0
26/1/2007,02:23:00,0.298,0.120,245.590,1.200,0.000,0.000,0.0
26/1/2007,02:24:00,0.298,0.120,245.660,1.200,0.000,0.000,0.0
26/1/2007,02:25:00,0.298,0.120,245.670,1.200,0.000,0.000,0.0
26/1/2007,02:26:00,0.298,0.124,246.750,1.200,0.000,0.000,0.0
26/1/2007,02:27:00,0.416,0.258,246.460,2.000,0.000,0.000,0.0
26/1/2007,02:28:00,0.406,0.268,246.630,2.000,0.000,0.000,0.0
26/1/2007,02:29:00,0.400,0.264,246.190,2.000,0.000,0.000,0.0
26/1/2007,02:30:00,0.350,0.188,245.490,1.600,0.000,0.000,0.0
26/1/2007,02:31:00,0.324,0.148,244.710,1.400,0.000,0.000,0.0
26/1/2007,02:32:00,0.322,0.146,244.420,1.400,0.000,0.000,0.0
26/1/2007,02:33:00,0.320,0.148,244.700,1.400,0.000,0.000,0.0
26/1/2007,02:34:00,0.320,0.152,245.130,1.400,0.000,0.000,0.0
26/1/2007,02:35:00,0.320,0.150,244.990,1.400,0.000,0.000,0.0
26/1/2007,02:36:00,0.318,0.148,244.670,1.400,0.000,0.000,0.0
26/1/2007,02:37:00,0.316,0.146,244.300,1.400,0.000,0.000,0.0
26/1/2007,02:38:00,0.316,0.150,244.910,1.400,0.000,0.000,0.0
26/1/2007,02:39:00,0.316,0.152,245.240,1.400,0.000,0.000,0.0
26/1/2007,02:40:00,0.256,0.064,245.530,1.200,0.000,0.000,0.0
26/1/2007,02:41:00,0.222,0.000,245.400,1.000,0.000,0.000,0.0
26/1/2007,02:42:00,0.222,0.000,245.870,1.000,0.000,0.000,0.0
26/1/2007,02:43:00,0.222,0.000,246.160,1.000,0.000,0.000,0.0
26/1/2007,02:44:00,0.222,0.000,246.160,1.000,0.000,0.000,0.0
26/1/2007,02:45:00,0.224,0.000,246.380,1.000,0.000,0.000,0.0
26/1/2007,02:46:00,0.222,0.000,246.140,1.000,0.000,0.000,0.0
26/1/2007,02:47:00,0.222,0.000,246.270,1.000,0.000,0.000,0.0
26/1/2007,02:48:00,0.224,0.000,246.220,1.000,0.000,0.000,0.0
26/1/2007,02:49:00,0.230,0.000,245.590,1.000,0.000,0.000,0.0
26/1/2007,02:50:00,0.228,0.000,245.410,1.000,0.000,0.000,0.0
26/1/2007,02:51:00,0.226,0.000,244.700,1.000,0.000,0.000,0.0
26/1/2007,02:52:00,0.282,0.082,243.930,1.400,0.000,0.000,0.0
26/1/2007,02:53:00,0.300,0.126,242.850,1.400,0.000,1.000,0.0
26/1/2007,02:54:00,0.298,0.126,242.730,1.400,0.000,1.000,0.0
26/1/2007,02:55:00,0.302,0.134,244.410,1.400,0.000,2.000,0.0
26/1/2007,02:56:00,0.306,0.140,245.620,1.400,0.000,1.000,0.0
26/1/2007,02:57:00,0.306,0.142,246.090,1.400,0.000,1.000,0.0
26/1/2007,02:58:00,0.308,0.144,246.410,1.400,0.000,2.000,0.0
26/1/2007,02:59:00,0.308,0.146,246.500,1.400,0.000,1.000,0.0
26/1/2007,03:00:00,0.308,0.146,246.620,1.400,0.000,2.000,0.0
26/1/2007,03:01:00,0.306,0.144,246.060,1.400,0.000,1.000,0.0
26/1/2007,03:02:00,0.304,0.138,245.010,1.400,0.000,1.000,0.0
26/1/2007,03:03:00,0.302,0.134,244.360,1.400,0.000,2.000,0.0
26/1/2007,03:04:00,0.310,0.134,244.460,1.400,0.000,1.000,0.0
26/1/2007,03:05:00,0.308,0.136,244.750,1.400,0.000,2.000,0.0
26/1/2007,03:06:00,0.308,0.136,244.990,1.400,0.000,1.000,0.0
26/1/2007,03:07:00,0.308,0.138,245.340,1.400,0.000,1.000,0.0
26/1/2007,03:08:00,0.308,0.142,246.170,1.400,0.000,2.000,0.0
26/1/2007,03:09:00,0.376,0.212,245.500,1.800,0.000,1.000,0.0
26/1/2007,03:10:00,0.368,0.202,245.190,1.800,0.000,0.000,0.0
26/1/2007,03:11:00,0.418,0.250,245.670,2.000,0.000,0.000,0.0
26/1/2007,03:12:00,0.410,0.262,245.620,2.000,0.000,0.000,0.0
26/1/2007,03:13:00,0.410,0.266,246.220,2.000,0.000,0.000,0.0
26/1/2007,03:14:00,0.406,0.262,245.640,2.000,0.000,0.000,0.0
26/1/2007,03:15:00,0.406,0.266,246.080,2.000,0.000,0.000,0.0
26/1/2007,03:16:00,0.400,0.258,244.850,1.800,0.000,0.000,0.0
26/1/2007,03:17:00,0.396,0.254,244.230,1.800,0.000,0.000,0.0
26/1/2007,03:18:00,0.392,0.250,243.540,1.800,0.000,0.000,0.0
26/1/2007,03:19:00,0.390,0.248,243.180,1.800,0.000,0.000,0.0
26/1/2007,03:20:00,0.328,0.158,243.130,1.400,0.000,0.000,0.0
26/1/2007,03:21:00,0.318,0.144,243.800,1.400,0.000,0.000,0.0
26/1/2007,03:22:00,0.286,0.100,244.600,1.200,0.000,0.000,0.0
26/1/2007,03:23:00,0.226,0.000,245.400,1.000,0.000,0.000,0.0
26/1/2007,03:24:00,0.222,0.000,244.280,1.000,0.000,0.000,0.0
26/1/2007,03:25:00,0.222,0.000,244.130,1.000,0.000,0.000,0.0
26/1/2007,03:26:00,0.224,0.000,244.440,1.000,0.000,0.000,0.0
26/1/2007,03:27:00,0.222,0.000,244.330,1.000,0.000,0.000,0.0
26/1/2007,03:28:00,0.222,0.000,244.200,1.000,0.000,0.000,0.0
26/1/2007,03:29:00,0.216,0.000,244.070,1.000,0.000,0.000,0.0
26/1/2007,03:30:00,0.214,0.000,243.910,1.000,0.000,0.000,0.0
26/1/2007,03:31:00,0.214,0.000,243.840,1.000,0.000,0.000,0.0
26/1/2007,03:32:00,0.214,0.000,243.050,0.800,0.000,0.000,0.0
26/1/2007,03:33:00,0.214,0.000,242.900,0.800,0.000,0.000,0.0
26/1/2007,03:34:00,0.216,0.000,243.970,1.000,0.000,0.000,0.0
26/1/2007,03:35:00,0.218,0.000,243.850,1.000,0.000,0.000,0.0
26/1/2007,03:36:00,0.224,0.000,245.060,1.000,0.000,0.000,0.0
26/1/2007,03:37:00,0.226,0.000,245.710,1.000,0.000,0.000,0.0
26/1/2007,03:38:00,0.226,0.000,245.700,1.000,0.000,0.000,0.0
26/1/2007,03:39:00,0.224,0.000,245.320,1.000,0.000,0.000,0.0
26/1/2007,03:40:00,0.224,0.000,244.700,1.000,0.000,0.000,0.0
26/1/2007,03:41:00,0.222,0.000,244.240,1.000,0.000,0.000,0.0
26/1/2007,03:42:00,0.218,0.000,243.820,1.000,0.000,0.000,0.0
26/1/2007,03:43:00,0.214,0.000,243.510,0.800,0.000,0.000,0.0
26/1/2007,03:44:00,0.212,0.000,242.710,0.800,0.000,0.000,0.0
26/1/2007,03:45:00,0.214,0.000,243.190,0.800,0.000,0.000,0.0
26/1/2007,03:46:00,0.214,0.000,243.820,0.800,0.000,0.000,0.0
26/1/2007,03:47:00,0.216,0.000,244.370,1.000,0.000,0.000,0.0
26/1/2007,03:48:00,0.218,0.000,244.960,1.000,0.000,0.000,0.0
26/1/2007,03:49:00,0.218,0.000,245.060,1.000,0.000,0.000,0.0
26/1/2007,03:50:00,0.220,0.000,245.640,1.000,0.000,0.000,0.0
26/1/2007,03:51:00,0.266,0.048,245.830,1.200,0.000,0.000,0.0
26/1/2007,03:52:00,0.338,0.150,245.160,1.400,0.000,0.000,0.0
26/1/2007,03:53:00,0.334,0.152,245.670,1.400,0.000,0.000,0.0
26/1/2007,03:54:00,0.332,0.150,245.110,1.400,0.000,0.000,0.0
26/1/2007,03:55:00,0.322,0.144,244.210,1.400,0.000,0.000,0.0
26/1/2007,03:56:00,0.318,0.140,243.480,1.400,0.000,0.000,0.0
26/1/2007,03:57:00,0.316,0.142,243.660,1.400,0.000,0.000,0.0
26/1/2007,03:58:00,0.316,0.142,243.820,1.400,0.000,0.000,0.0
26/1/2007,03:59:00,0.312,0.136,242.630,1.400,0.000,0.000,0.0
26/1/2007,04:00:00,0.314,0.144,244.090,1.400,0.000,0.000,0.0
26/1/2007,04:01:00,0.316,0.148,244.760,1.400,0.000,0.000,0.0
26/1/2007,04:02:00,0.352,0.178,244.810,1.800,0.000,0.000,0.0
26/1/2007,04:03:00,0.390,0.254,244.510,1.800,0.000,0.000,0.0
26/1/2007,04:04:00,0.390,0.254,244.440,1.800,0.000,0.000,0.0
26/1/2007,04:05:00,0.300,0.118,244.050,1.400,0.000,0.000,0.0
26/1/2007,04:06:00,0.298,0.110,243.540,1.200,0.000,0.000,0.0
26/1/2007,04:07:00,0.292,0.110,243.460,1.200,0.000,0.000,0.0
26/1/2007,04:08:00,0.288,0.108,243.090,1.200,0.000,0.000,0.0
26/1/2007,04:09:00,0.288,0.110,243.660,1.200,0.000,0.000,0.0
26/1/2007,04:10:00,0.288,0.112,243.870,1.200,0.000,0.000,0.0
26/1/2007,04:11:00,0.288,0.112,244.050,1.200,0.000,0.000,0.0
26/1/2007,04:12:00,0.222,0.000,243.790,1.000,0.000,0.000,0.0
26/1/2007,04:13:00,0.216,0.000,243.820,1.000,0.000,0.000,0.0
26/1/2007,04:14:00,0.216,0.000,244.330,1.000,0.000,0.000,0.0
26/1/2007,04:15:00,0.218,0.000,244.980,1.000,0.000,0.000,0.0
26/1/2007,04:16:00,0.218,0.000,244.790,1.000,0.000,0.000,0.0
26/1/2007,04:17:00,0.216,0.000,244.270,1.000,0.000,0.000,0.0
26/1/2007,04:18:00,0.218,0.000,245.310,1.000,0.000,0.000,0.0
26/1/2007,04:19:00,0.220,0.000,245.330,1.000,0.000,0.000,0.0
26/1/2007,04:20:00,0.218,0.000,244.610,1.000,0.000,0.000,0.0
26/1/2007,04:21:00,0.216,0.000,244.090,1.000,0.000,0.000,0.0
26/1/2007,04:22:00,0.218,0.000,244.510,1.000,0.000,0.000,0.0
26/1/2007,04:23:00,0.218,0.000,244.750,1.000,0.000,0.000,0.0
26/1/2007,04:24:00,0.220,0.000,245.150,1.000,0.000,0.000,0.0
26/1/2007,04:25:00,0.222,0.000,246.230,1.000,0.000,0.000,0.0
26/1/2007,04:26:00,0.228,0.000,247.310,1.000,0.000,0.000,0.0
26/1/2007,04:27:00,0.244,0.000,247.190,1.000,0.000,0.000,0.0
26/1/2007,04:28:00,0.242,0.000,246.670,1.000,0.000,0.000,0.0
26/1/2007,04:29:00,0.220,0.000,245.910,1.000,0.000,0.000,0.0
26/1/2007,04:30:00,0.220,0.000,245.690,1.000,0.000,0.000,0.0
26/1/2007,04:31:00,0.218,0.000,245.020,1.000,0.000,0.000,0.0
26/1/2007,04:32:00,0.218,0.000,244.710,1.000,0.000,0.000,0.0
26/1/2007,04:33:00,0.240,0.000,244.180,1.200,0.000,0.000,0.0
26/1/2007,04:34:00,0.330,0.146,244.350,1.400,0.000,0.000,0.0
26/1/2007,04:35:00,0.328,0.148,244.650,1.400,0.000,0.000,0.0
26/1/2007,04:36:00,0.322,0.140,243.390,1.400,0.000,0.000,0.0
26/1/2007,04:37:00,0.322,0.146,244.250,1.400,0.000,0.000,0.0
26/1/2007,04:38:00,0.324,0.152,245.600,1.400,0.000,0.000,0.0
26/1/2007,04:39:00,0.324,0.154,246.020,1.400,0.000,0.000,0.0
26/1/2007,04:40:00,0.322,0.154,245.780,1.400,0.000,0.000,0.0
26/1/2007,04:41:00,0.322,0.154,246.010,1.400,0.000,0.000,0.0
26/1/2007,04:42:00,0.320,0.154,245.780,1.400,0.000,0.000,0.0
26/1/2007,04:43:00,0.318,0.150,245.200,1.400,0.000,0.000,0.0
26/1/2007,04:44:00,0.314,0.146,244.440,1.400,0.000,0.000,0.0
26/1/2007,04:45:00,0.314,0.150,244.850,1.400,0.000,0.000,0.0
26/1/2007,04:46:00,0.312,0.144,244.020,1.400,0.000,0.000,0.0
26/1/2007,04:47:00,0.236,0.000,244.500,1.000,0.000,0.000,0.0
26/1/2007,04:48:00,0.220,0.000,245.340,1.000,0.000,0.000,0.0
26/1/2007,04:49:00,0.220,0.000,245.330,1.000,0.000,0.000,0.0
26/1/2007,04:50:00,0.222,0.000,245.200,1.000,0.000,0.000,0.0
26/1/2007,04:51:00,0.224,0.000,244.180,1.000,0.000,0.000,0.0
26/1/2007,04:52:00,0.226,0.000,245.020,1.000,0.000,0.000,0.0
26/1/2007,04:53:00,0.218,0.000,244.600,1.000,0.000,0.000,0.0
26/1/2007,04:54:00,0.216,0.000,243.970,1.000,0.000,0.000,0.0
26/1/2007,04:55:00,0.298,0.098,244.740,1.400,0.000,0.000,0.0
26/1/2007,04:56:00,0.298,0.124,246.450,1.200,0.000,0.000,0.0
26/1/2007,04:57:00,0.298,0.124,246.450,1.200,0.000,0.000,0.0
26/1/2007,04:58:00,0.300,0.126,246.670,1.400,0.000,0.000,0.0
26/1/2007,04:59:00,0.294,0.116,244.560,1.200,0.000,0.000,0.0
26/1/2007,05:00:00,0.292,0.114,244.000,1.200,0.000,0.000,0.0
26/1/2007,05:01:00,0.290,0.110,243.350,1.200,0.000,0.000,0.0
26/1/2007,05:02:00,0.288,0.108,243.000,1.200,0.000,0.000,0.0
26/1/2007,05:03:00,0.288,0.114,244.160,1.200,0.000,0.000,0.0
26/1/2007,05:04:00,0.236,0.000,244.530,1.000,0.000,0.000,0.0
26/1/2007,05:05:00,0.220,0.000,244.500,1.000,0.000,0.000,0.0
26/1/2007,05:06:00,0.226,0.000,244.880,1.000,0.000,0.000,0.0
26/1/2007,05:07:00,0.226,0.000,245.400,1.000,0.000,0.000,0.0
26/1/2007,05:08:00,0.228,0.000,245.980,1.000,0.000,0.000,0.0
26/1/2007,05:09:00,0.226,0.000,245.320,1.000,0.000,0.000,0.0
26/1/2007,05:10:00,0.252,0.000,245.590,1.200,0.000,0.000,0.0
26/1/2007,05:11:00,0.310,0.142,245.730,1.400,0.000,1.000,0.0
26/1/2007,05:12:00,0.308,0.138,245.110,1.400,0.000,1.000,0.0
26/1/2007,05:13:00,0.298,0.132,244.040,1.400,0.000,2.000,0.0
26/1/2007,05:14:00,0.300,0.130,243.510,1.400,0.000,1.000,0.0
26/1/2007,05:15:00,0.300,0.130,243.810,1.400,0.000,1.000,0.0
26/1/2007,05:16:00,0.396,0.234,243.900,2.000,0.000,2.000,0.0
26/1/2007,05:17:00,0.410,0.268,243.500,2.000,0.000,1.000,0.0
26/1/2007,05:18:00,0.404,0.266,242.990,2.000,0.000,2.000,0.0
26/1/2007,05:19:00,0.408,0.276,244.700,2.000,0.000,1.000,0.0
26/1/2007,05:20:00,0.408,0.276,244.640,2.000,0.000,1.000,0.0
26/1/2007,05:21:00,0.412,0.276,244.510,2.000,0.000,2.000,0.0
26/1/2007,05:22:00,0.410,0.278,245.170,2.000,0.000,1.000,0.0
26/1/2007,05:23:00,0.406,0.274,244.290,2.000,0.000,2.000,0.0
26/1/2007,05:24:00,0.404,0.274,244.230,2.000,0.000,1.000,0.0
26/1/2007,05:25:00,0.400,0.270,243.800,2.000,0.000,1.000,0.0
26/1/2007,05:26:00,0.400,0.272,243.910,2.000,0.000,2.000,0.0
26/1/2007,05:27:00,0.402,0.284,245.790,2.000,0.000,1.000,0.0
26/1/2007,05:28:00,0.376,0.242,244.780,1.800,0.000,1.000,0.0
26/1/2007,05:29:00,0.266,0.072,244.750,1.200,0.000,0.000,0.0
26/1/2007,05:30:00,0.222,0.000,245.210,1.000,0.000,0.000,0.0
26/1/2007,05:31:00,0.220,0.000,246.150,1.000,0.000,0.000,0.0
26/1/2007,05:32:00,0.218,0.000,245.250,1.000,0.000,0.000,0.0
26/1/2007,05:33:00,0.220,0.000,246.150,1.000,0.000,0.000,0.0
26/1/2007,05:34:00,0.220,0.000,246.370,1.000,0.000,0.000,0.0
26/1/2007,05:35:00,0.224,0.000,247.630,1.000,0.000,0.000,0.0
26/1/2007,05:36:00,0.230,0.000,247.790,1.000,0.000,0.000,0.0
26/1/2007,05:37:00,0.230,0.000,247.420,1.000,0.000,0.000,0.0
26/1/2007,05:38:00,0.228,0.000,247.170,1.000,0.000,0.000,0.0
26/1/2007,05:39:00,0.228,0.000,246.820,1.000,0.000,0.000,0.0
26/1/2007,05:40:00,0.228,0.000,247.090,1.000,0.000,0.000,0.0
26/1/2007,05:41:00,0.228,0.000,247.190,1.000,0.000,0.000,0.0
