Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/1/2007,13:27:00,5.976,0.264,236.450,25.200,0.000,74.000,17.0
4/1/2007,13:28:00,5.976,0.268,235.950,25.200,0.000,74.000,17.0
4/1/2007,13:29:00,5.948,0.258,235.830,25.200,0.000,74.000,18.0
4/1/2007,13:30:00,5.930,0.258,235.380,25.200,0.000,74.000,16.0
4/1/2007,13:31:00,5.948,0.258,235.820,25.200,0.000,74.000,18.0
4/1/2007,13:32:00,5.948,0.262,235.950,25.200,0.000,74.000,17.0
4/1/2007,13:33:00,5.952,0.260,236.200,25.200,0.000,74.000,17.0
4/1/2007,13:34:00,5.932,0.262,235.690,25.200,0.000,74.000,17.0
4/1/2007,13:35:00,5.930,0.256,235.750,25.000,0.000,74.000,17.0
4/1/2007,13:36:00,5.944,0.264,236.050,25.200,0.000,74.000,17.0
4/1/2007,13:37:00,5.940,0.258,236.060,25.000,0.000,74.000,17.0
4/1/2007,13:38:00,5.194,0.274,236.690,22.400,0.000,63.000,17.0
4/1/2007,13:39:00,3.842,0.286,238.640,16.000,0.000,39.000,17.0
4/1/2007,13:40:00,3.852,0.296,238.840,16.000,0.000,39.000,18.0
4/1/2007,13:41:00,3.820,0.330,239.190,16.000,0.000,38.000,17.0
4/1/2007,13:42:00,3.824,0.350,239.470,16.000,0.000,39.000,18.0
4/1/2007,13:43:00,2.968,0.304,239.570,12.600,0.000,26.000,18.0
4/1/2007,13:44:00,3.264,0.276,239.250,13.800,0.000,28.000,17.0
4/1/2007,13:45:00,3.856,0.268,239.260,16.000,0.000,39.000,18.0
4/1/2007,13:46:00,3.848,0.276,238.770,16.000,0.000,39.000,17.0
4/1/2007,13:47:00,3.568,0.294,239.490,15.000,0.000,36.000,18.0
4/1/2007,13:48:00,2.736,0.344,240.540,11.400,0.000,19.000,17.0
4/1/2007,13:49:00,3.798,0.302,238.930,15.800,0.000,39.000,18.0
4/1/2007,13:50:00,3.744,0.272,237.770,15.800,0.000,38.000,17.0
4/1/2007,13:51:00,2.838,0.276,238.480,12.000,0.000,23.000,18.0
4/1/2007,13:52:00,3.378,0.278,238.220,14.400,0.000,31.000,17.0
4/1/2007,13:53:00,3.810,0.254,238.050,16.000,0.000,39.000,17.0
4/1/2007,13:54:00,2.604,0.194,239.950,10.800,0.000,20.000,18.0
4/1/2007,13:55:00,3.566,0.206,239.820,15.000,0.000,35.000,18.0
4/1/2007,13:56:00,3.124,0.220,239.660,13.200,0.000,29.000,17.0
4/1/2007,13:57:00,3.226,0.252,238.720,13.800,0.000,29.000,18.0
4/1/2007,13:58:00,3.872,0.246,237.560,16.200,0.000,42.000,17.0
4/1/2007,13:59:00,2.652,0.240,238.990,11.200,0.000,21.000,17.0
4/1/2007,14:00:00,3.790,0.242,237.060,16.000,0.000,39.000,18.0
4/1/2007,14:01:00,3.114,0.216,239.090,13.600,0.000,30.000,17.0
4/1/2007,14:02:00,2.526,0.222,241.290,10.400,0.000,18.000,18.0
4/1/2007,14:03:00,3.184,0.182,241.530,13.600,0.000,28.000,18.0
4/1/2007,14:04:00,2.962,0.210,241.230,12.400,0.000,26.000,18.0
4/1/2007,14:05:00,2.738,0.184,241.190,11.800,0.000,21.000,17.0
4/1/2007,14:06:00,3.690,0.202,240.890,15.200,0.000,38.000,18.0
4/1/2007,14:07:00,2.306,0.194,242.260,9.600,0.000,14.000,18.0
4/1/2007,14:08:00,3.660,0.200,240.820,15.200,0.000,35.000,18.0
4/1/2007,14:09:00,2.234,0.272,242.120,9.600,0.000,12.000,18.0
4/1/2007,14:10:00,1.890,0.368,242.740,7.800,0.000,5.000,18.0
4/1/2007,14:11:00,1.810,0.336,242.270,7.600,0.000,4.000,18.0
4/1/2007,14:12:00,1.894,0.374,242.600,8.000,0.000,5.000,18.0
4/1/2007,14:13:00,1.802,0.332,241.880,7.600,0.000,4.000,18.0
4/1/2007,14:14:00,1.838,0.362,241.970,7.600,0.000,5.000,18.0
4/1/2007,14:15:00,1.794,0.334,241.990,7.400,0.000,4.000,18.0
4/1/2007,14:16:00,1.806,0.308,241.890,7.600,0.000,5.000,18.0
4/1/2007,14:17:00,1.620,0.184,242.170,6.600,0.000,1.000,18.0
4/1/2007,14:18:00,1.550,0.166,242.410,6.400,0.000,0.000,17.0
4/1/2007,14:19:00,1.562,0.168,241.990,6.400,0.000,1.000,18.0
4/1/2007,14:20:00,1.538,0.162,241.750,6.400,0.000,0.000,18.0
4/1/2007,14:21:00,1.552,0.164,241.770,6.400,0.000,0.000,18.0
4/1/2007,14:22:00,1.542,0.164,242.220,6.400,0.000,0.000,18.0
4/1/2007,14:23:00,1.624,0.228,242.700,6.800,0.000,0.000,18.0
4/1/2007,14:24:00,1.618,0.268,242.250,6.600,0.000,0.000,18.0
4/1/2007,14:25:00,1.650,0.280,243.330,6.800,0.000,0.000,18.0
4/1/2007,14:26:00,1.558,0.148,243.580,6.400,0.000,0.000,18.0
4/1/2007,14:27:00,1.556,0.144,244.290,6.400,0.000,1.000,19.0
4/1/2007,14:28:00,1.562,0.146,243.940,6.400,0.000,0.000,18.0
4/1/2007,14:29:00,1.538,0.140,243.730,6.200,0.000,0.000,18.0
4/1/2007,14:30:00,1.560,0.148,244.010,6.400,0.000,0.000,18.0
4/1/2007,14:31:00,1.540,0.142,243.970,6.200,0.000,0.000,18.0
4/1/2007,14:32:00,2.320,0.124,242.480,11.000,0.000,1.000,18.0
4/1/2007,14:33:00,4.258,0.000,240.060,17.600,0.000,0.000,18.0
4/1/2007,14:34:00,4.254,0.000,239.660,17.600,0.000,0.000,18.0
4/1/2007,14:35:00,4.196,0.000,238.750,17.400,0.000,0.000,17.0
4/1/2007,14:36:00,1.772,0.000,240.850,8.200,0.000,0.000,18.0
4/1/2007,14:37:00,1.420,0.000,240.400,5.800,0.000,0.000,18.0
4/1/2007,14:38:00,1.448,0.000,241.010,6.000,0.000,1.000,17.0
4/1/2007,14:39:00,1.442,0.000,242.280,5.800,0.000,0.000,18.0
4/1/2007,14:40:00,1.456,0.000,241.720,6.000,0.000,0.000,18.0
4/1/2007,14:41:00,1.444,0.000,241.900,6.000,0.000,0.000,18.0
4/1/2007,14:42:00,1.466,0.000,241.920,6.000,0.000,0.000,18.0
4/1/2007,14:43:00,1.452,0.000,242.440,6.000,0.000,0.000,18.0
4/1/2007,14:44:00,1.474,0.000,242.660,6.000,0.000,1.000,18.0
4/1/2007,14:45:00,1.454,0.000,242.630,6.000,0.000,0.000,18.0
4/1/2007,14:46:00,1.460,0.000,242.130,6.000,0.000,0.000,18.0
4/1/2007,14:47:00,1.446,0.000,242.420,5.800,0.000,0.000,18.0
4/1/2007,14:48:00,1.438,0.000,241.630,6.000,0.000,0.000,18.0
4/1/2007,14:49:00,1.662,0.000,241.490,6.800,0.000,0.000,18.0
4/1/2007,14:50:00,1.756,0.056,242.280,7.200,0.000,1.000,18.0
4/1/2007,14:51:00,1.748,0.054,242.960,7.200,0.000,0.000,18.0
4/1/2007,14:52:00,1.886,0.184,243.180,7.800,0.000,0.000,18.0
4/1/2007,14:53:00,1.850,0.192,242.730,7.600,0.000,0.000,18.0
4/1/2007,14:54:00,1.860,0.200,242.830,7.600,0.000,0.000,18.0
4/1/2007,14:55:00,1.848,0.200,243.320,7.600,0.000,0.000,18.0
4/1/2007,14:56:00,1.858,0.202,242.860,7.600,0.000,1.000,18.0
4/1/2007,14:57:00,1.856,0.200,242.830,7.600,0.000,0.000,18.0
4/1/2007,14:58:00,1.844,0.200,242.980,7.600,0.000,0.000,18.0
4/1/2007,14:59:00,1.816,0.198,242.390,7.600,0.000,0.000,18.0
4/1/2007,15:00:00,1.536,0.194,242.660,6.400,0.000,0.000,18.0
4/1/2007,15:01:00,1.542,0.204,243.600,6.400,0.000,1.000,18.0
4/1/2007,15:02:00,1.542,0.210,243.100,6.400,0.000,0.000,18.0
4/1/2007,15:03:00,0.754,0.316,243.020,3.800,0.000,0.000,5.0
4/1/2007,15:04:00,0.510,0.316,243.900,2.400,0.000,0.000,0.0
4/1/2007,15:05:00,0.528,0.326,244.020,2.600,0.000,0.000,0.0
4/1/2007,15:06:00,0.508,0.320,244.000,2.400,0.000,0.000,0.0
4/1/2007,15:07:00,0.532,0.340,245.690,2.600,0.000,1.000,0.0
4/1/2007,15:08:00,0.510,0.338,246.060,2.600,0.000,0.000,0.0
4/1/2007,15:09:00,0.440,0.206,246.060,2.000,0.000,0.000,0.0
4/1/2007,15:10:00,0.412,0.186,245.020,2.000,0.000,0.000,0.0
4/1/2007,15:11:00,0.430,0.196,245.580,2.000,0.000,0.000,0.0
4/1/2007,15:12:00,0.374,0.140,246.590,1.800,0.000,0.000,0.0
4/1/2007,15:13:00,0.364,0.096,246.780,1.600,0.000,0.000,0.0
4/1/2007,15:14:00,0.332,0.082,246.410,1.600,0.000,0.000,0.0
4/1/2007,15:15:00,0.326,0.068,246.040,1.600,0.000,1.000,0.0
4/1/2007,15:16:00,0.338,0.068,244.070,1.600,0.000,0.000,0.0
4/1/2007,15:17:00,0.524,0.130,243.860,2.200,0.000,4.000,0.0
4/1/2007,15:18:00,0.510,0.114,243.370,2.200,0.000,3.000,0.0
4/1/2007,15:19:00,0.524,0.120,243.310,2.200,0.000,4.000,0.0
4/1/2007,15:20:00,0.512,0.106,242.590,2.200,0.000,4.000,0.0
4/1/2007,15:21:00,0.518,0.118,243.040,2.200,0.000,3.000,0.0
4/1/2007,15:22:00,0.510,0.114,243.330,2.200,0.000,4.000,0.0
4/1/2007,15:23:00,0.520,0.118,243.220,2.200,0.000,3.000,0.0
4/1/2007,15:24:00,0.484,0.100,242.750,2.200,0.000,4.000,0.0
4/1/2007,15:25:00,0.304,0.048,243.050,1.400,0.000,0.000,0.0
4/1/2007,15:26:00,0.324,0.052,242.880,1.600,0.000,0.000,0.0
4/1/2007,15:27:00,0.302,0.046,242.870,1.400,0.000,0.000,0.0
4/1/2007,15:28:00,0.324,0.052,242.940,1.600,0.000,0.000,0.0
4/1/2007,15:29:00,0.304,0.000,242.340,1.400,0.000,0.000,0.0
4/1/2007,15:30:00,0.322,0.050,242.300,1.400,0.000,1.000,0.0
4/1/2007,15:31:00,0.302,0.000,241.820,1.400,0.000,0.000,0.0
4/1/2007,15:32:00,0.322,0.050,242.090,1.400,0.000,0.000,0.0
4/1/2007,15:33:00,0.260,0.046,242.360,1.200,0.000,0.000,0.0
4/1/2007,15:34:00,0.408,0.114,243.540,1.800,0.000,0.000,0.0
4/1/2007,15:35:00,0.462,0.184,243.150,2.000,0.000,0.000,0.0
4/1/2007,15:36:00,0.614,0.184,242.900,2.600,0.000,1.000,0.0
4/1/2007,15:37:00,0.646,0.176,242.440,2.800,0.000,0.000,0.0
4/1/2007,15:38:00,1.772,0.164,241.140,7.400,0.000,0.000,17.0
4/1/2007,15:39:00,1.748,0.162,241.410,7.200,0.000,0.000,18.0
4/1/2007,15:40:00,1.740,0.166,241.310,7.200,0.000,0.000,18.0
4/1/2007,15:41:00,1.536,0.260,241.340,6.400,0.000,0.000,18.0
4/1/2007,15:42:00,1.518,0.276,241.830,6.400,0.000,1.000,18.0
4/1/2007,15:43:00,1.506,0.278,242.680,6.200,0.000,0.000,18.0
4/1/2007,15:44:00,1.520,0.282,242.630,6.400,0.000,0.000,18.0
4/1/2007,15:45:00,1.506,0.282,243.240,6.200,0.000,0.000,19.0
4/1/2007,15:46:00,1.520,0.284,242.850,6.400,0.000,0.000,18.0
4/1/2007,15:47:00,1.504,0.270,242.830,6.200,0.000,0.000,18.0
4/1/2007,15:48:00,1.526,0.272,243.010,6.400,0.000,1.000,18.0
4/1/2007,15:49:00,1.508,0.268,243.140,6.200,0.000,0.000,18.0
4/1/2007,15:50:00,1.488,0.216,242.990,6.200,0.000,0.000,18.0
4/1/2007,15:51:00,1.404,0.092,242.780,5.800,0.000,0.000,18.0
4/1/2007,15:52:00,1.346,0.000,242.600,5.400,0.000,0.000,18.0
4/1/2007,15:53:00,1.362,0.000,242.400,5.600,0.000,1.000,18.0
4/1/2007,15:54:00,1.348,0.000,242.890,5.400,0.000,0.000,18.0
4/1/2007,15:55:00,1.360,0.000,242.370,5.600,0.000,0.000,18.0
4/1/2007,15:56:00,1.344,0.000,242.620,5.400,0.000,0.000,18.0
4/1/2007,15:57:00,1.366,0.000,242.810,5.600,0.000,0.000,18.0
4/1/2007,15:58:00,1.408,0.080,243.420,5.800,0.000,1.000,18.0
4/1/2007,15:59:00,1.454,0.152,243.280,6.000,0.000,2.000,19.0
4/1/2007,16:00:00,1.428,0.146,242.990,5.800,0.000,1.000,18.0
4/1/2007,16:01:00,1.450,0.154,243.210,6.000,0.000,2.000,18.0
4/1/2007,16:02:00,1.426,0.146,242.790,5.800,0.000,2.000,18.0
4/1/2007,16:03:00,1.446,0.146,242.530,6.000,0.000,1.000,18.0
4/1/2007,16:04:00,1.422,0.142,242.200,5.800,0.000,2.000,18.0
4/1/2007,16:05:00,1.444,0.156,242.210,6.000,0.000,2.000,18.0
4/1/2007,16:06:00,1.442,0.150,243.410,5.800,0.000,1.000,18.0
4/1/2007,16:07:00,1.464,0.154,243.790,6.000,0.000,2.000,18.0
4/1/2007,16:08:00,1.436,0.146,243.080,5.800,0.000,1.000,18.0
4/1/2007,16:09:00,1.458,0.154,243.520,6.000,0.000,2.000,18.0
4/1/2007,16:10:00,1.530,0.150,244.030,6.200,0.000,1.000,18.0
4/1/2007,16:11:00,1.792,0.180,243.740,7.400,0.000,3.000,19.0
4/1/2007,16:12:00,3.308,0.186,241.870,14.200,0.000,29.000,18.0
4/1/2007,16:13:00,3.708,0.204,241.490,15.200,0.000,38.000,17.0
4/1/2007,16:14:00,3.122,0.188,241.600,13.400,0.000,30.000,18.0
4/1/2007,16:15:00,3.642,0.198,240.400,15.000,0.000,38.000,18.0
4/1/2007,16:16:00,3.090,0.180,240.220,13.400,0.000,30.000,18.0
4/1/2007,16:17:00,3.720,0.282,240.340,15.400,0.000,38.000,17.0
4/1/2007,16:18:00,3.962,0.318,240.370,16.400,0.000,38.000,18.0
4/1/2007,16:19:00,4.040,0.328,240.200,16.800,0.000,38.000,18.0
4/1/2007,16:20:00,4.142,0.346,239.860,17.200,0.000,38.000,17.0
4/1/2007,16:21:00,4.122,0.426,239.410,17.200,0.000,38.000,18.0
4/1/2007,16:22:00,4.074,0.412,239.460,17.000,0.000,38.000,17.0
4/1/2007,16:23:00,4.066,0.422,239.150,17.000,0.000,37.000,18.0
4/1/2007,16:24:00,4.144,0.410,239.480,17.400,0.000,38.000,17.0
4/1/2007,16:25:00,4.200,0.432,240.070,17.400,0.000,38.000,18.0
4/1/2007,16:26:00,4.212,0.422,240.840,17.400,0.000,38.000,18.0
4/1/2007,16:27:00,4.210,0.436,240.590,17.600,0.000,38.000,18.0
4/1/2007,16:28:00,4.204,0.424,241.090,17.400,0.000,39.000,17.0
4/1/2007,16:29:00,4.106,0.416,241.240,17.000,0.000,38.000,18.0
4/1/2007,16:30:00,3.834,0.322,241.130,16.000,0.000,36.000,18.0
4/1/2007,16:31:00,2.854,0.356,242.160,11.800,0.000,18.000,18.0
4/1/2007,16:32:00,4.000,0.308,239.960,16.600,0.000,37.000,18.0
4/1/2007,16:33:00,3.972,0.288,239.590,16.600,0.000,38.000,17.0
4/1/2007,16:34:00,3.540,0.178,239.830,14.800,0.000,33.000,18.0
4/1/2007,16:35:00,2.896,0.210,241.090,12.000,0.000,20.000,18.0
4/1/2007,16:36:00,3.914,0.176,240.110,16.200,0.000,37.000,17.0
4/1/2007,16:37:00,3.900,0.190,239.350,16.200,0.000,38.000,18.0
4/1/2007,16:38:00,2.818,0.184,240.470,11.800,0.000,20.000,17.0
4/1/2007,16:39:00,3.834,0.190,239.660,16.000,0.000,33.000,18.0
4/1/2007,16:40:00,4.054,0.170,239.140,16.800,0.000,38.000,18.0
4/1/2007,16:41:00,3.856,0.074,239.490,16.200,0.000,35.000,17.0
4/1/2007,16:42:00,2.804,0.068,240.830,11.600,0.000,16.000,18.0
4/1/2007,16:43:00,3.978,0.072,239.370,16.600,0.000,36.000,17.0
4/1/2007,16:44:00,3.460,0.052,238.500,14.600,0.000,29.000,18.0
4/1/2007,16:45:00,3.088,0.072,238.590,13.000,0.000,20.000,17.0
4/1/2007,16:46:00,3.286,0.050,237.790,14.000,0.000,27.000,18.0
4/1/2007,16:47:00,3.214,0.066,237.400,13.600,0.000,23.000,17.0
4/1/2007,16:48:00,3.890,0.000,236.110,16.400,0.000,35.000,17.0
4/1/2007,16:49:00,3.910,0.056,236.130,16.400,0.000,36.000,17.0
4/1/2007,16:50:00,2.924,0.050,237.310,12.400,0.000,20.000,17.0
4/1/2007,16:51:00,3.576,0.062,236.800,15.200,0.000,29.000,18.0
4/1/2007,16:52:00,3.904,0.000,236.190,16.400,0.000,36.000,17.0
4/1/2007,16:53:00,3.014,0.070,237.790,12.800,0.000,22.000,17.0
4/1/2007,16:54:00,3.528,0.050,238.180,15.000,0.000,27.000,17.0
4/1/2007,16:55:00,3.474,0.072,239.040,14.600,0.000,30.000,18.0
4/1/2007,16:56:00,3.812,0.304,237.890,16.800,0.000,20.000,17.0
4/1/2007,16:57:00,4.892,0.522,235.610,21.000,0.000,30.000,17.0
4/1/2007,16:58:00,4.318,0.496,235.020,18.600,0.000,19.000,17.0
4/1/2007,16:59:00,5.034,0.498,233.930,21.800,0.000,32.000,17.0
4/1/2007,17:00:00,4.738,0.660,234.160,20.600,0.000,26.000,17.0
4/1/2007,17:01:00,4.476,0.724,234.770,19.600,0.000,19.000,17.0
