Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/12/2009,09:02:00,1.678,0.000,241.410,6.800,0.000,0.000,19.0
6/12/2009,09:03:00,1.458,0.046,242.390,6.200,0.000,0.000,15.0
6/12/2009,09:04:00,0.540,0.058,243.460,2.200,0.000,0.000,1.0
6/12/2009,09:05:00,0.554,0.060,243.850,2.200,0.000,0.000,1.0
6/12/2009,09:06:00,0.558,0.060,243.730,2.200,0.000,0.000,0.0
6/12/2009,09:07:00,0.614,0.120,242.910,2.600,0.000,0.000,1.0
6/12/2009,09:08:00,0.624,0.166,243.470,2.600,0.000,0.000,1.0
6/12/2009,09:09:00,0.628,0.168,243.950,2.600,0.000,0.000,0.0
6/12/2009,09:10:00,0.628,0.168,243.800,2.600,0.000,0.000,1.0
6/12/2009,09:11:00,0.628,0.170,244.370,2.600,0.000,0.000,1.0
6/12/2009,09:12:00,0.710,0.252,244.550,3.000,0.000,0.000,0.0
6/12/2009,09:13:00,0.748,0.316,245.510,3.200,0.000,0.000,1.0
6/12/2009,09:14:00,0.738,0.312,244.830,3.200,0.000,0.000,1.0
6/12/2009,09:15:00,0.726,0.308,244.170,3.200,0.000,0.000,0.0
6/12/2009,09:16:00,0.720,0.304,243.650,3.200,0.000,0.000,1.0
6/12/2009,09:17:00,0.674,0.304,243.290,3.000,0.000,0.000,1.0
6/12/2009,09:18:00,0.604,0.304,243.050,2.800,0.000,0.000,0.0
6/12/2009,09:19:00,0.606,0.302,242.850,2.800,0.000,0.000,1.0
6/12/2009,09:20:00,0.610,0.306,243.240,2.800,0.000,0.000,1.0
6/12/2009,09:21:00,0.550,0.264,243.670,2.400,0.000,0.000,0.0
6/12/2009,09:22:00,0.430,0.206,244.310,1.800,0.000,0.000,1.0
6/12/2009,09:23:00,0.430,0.204,243.980,1.800,0.000,0.000,1.0
6/12/2009,09:24:00,0.428,0.202,243.600,1.800,0.000,0.000,0.0
6/12/2009,09:25:00,0.428,0.202,243.620,1.800,0.000,0.000,1.0
6/12/2009,09:26:00,0.432,0.202,243.510,1.800,0.000,0.000,1.0
6/12/2009,09:27:00,0.432,0.200,242.830,1.800,0.000,0.000,0.0
6/12/2009,09:28:00,0.486,0.202,243.440,2.200,0.000,0.000,1.0
6/12/2009,09:29:00,0.698,0.166,243.700,2.800,0.000,0.000,1.0
6/12/2009,09:30:00,0.626,0.060,243.980,2.600,0.000,0.000,0.0
6/12/2009,09:31:00,0.624,0.058,243.520,2.600,0.000,0.000,1.0
6/12/2009,09:32:00,0.628,0.058,243.800,2.600,0.000,0.000,1.0
6/12/2009,09:33:00,0.628,0.058,243.640,2.600,0.000,0.000,0.0
6/12/2009,09:34:00,0.634,0.060,243.970,2.600,0.000,0.000,1.0
6/12/2009,09:35:00,0.574,0.060,243.850,2.400,0.000,0.000,1.0
6/12/2009,09:36:00,0.364,0.138,244.050,1.600,0.000,0.000,0.0
6/12/2009,09:37:00,0.434,0.278,244.860,2.000,0.000,0.000,1.0
6/12/2009,09:38:00,0.440,0.266,245.300,2.000,0.000,0.000,1.0
6/12/2009,09:39:00,0.338,0.070,244.650,1.400,0.000,0.000,0.0
6/12/2009,09:40:00,0.338,0.062,245.280,1.400,0.000,0.000,1.0
6/12/2009,09:41:00,0.340,0.062,244.800,1.400,0.000,0.000,1.0
6/12/2009,09:42:00,0.304,0.000,244.030,1.200,0.000,0.000,0.0
6/12/2009,09:43:00,0.268,0.000,243.650,1.000,0.000,0.000,1.0
6/12/2009,09:44:00,0.268,0.000,243.740,1.000,0.000,0.000,1.0
6/12/2009,09:45:00,0.268,0.000,243.350,1.000,0.000,0.000,0.0
6/12/2009,09:46:00,0.268,0.000,243.580,1.000,0.000,0.000,1.0
6/12/2009,09:47:00,0.272,0.000,243.810,1.000,0.000,0.000,1.0
6/12/2009,09:48:00,0.276,0.000,244.090,1.200,0.000,0.000,0.0
6/12/2009,09:49:00,0.276,0.000,243.660,1.000,0.000,0.000,1.0
6/12/2009,09:50:00,0.270,0.000,243.830,1.000,0.000,0.000,1.0
6/12/2009,09:51:00,0.268,0.000,243.910,1.000,0.000,0.000,0.0
6/12/2009,09:52:00,0.350,0.000,243.430,1.400,0.000,0.000,1.0
6/12/2009,09:53:00,0.634,0.106,242.900,2.800,0.000,0.000,1.0
6/12/2009,09:54:00,0.572,0.000,242.410,2.400,0.000,0.000,0.0
6/12/2009,09:55:00,0.914,0.114,242.220,3.800,0.000,0.000,1.0
6/12/2009,09:56:00,0.694,0.130,242.200,2.800,0.000,0.000,1.0
6/12/2009,09:57:00,0.534,0.130,242.140,2.200,0.000,1.000,0.0
6/12/2009,09:58:00,2.638,0.108,240.170,11.000,0.000,36.000,1.0
6/12/2009,09:59:00,2.714,0.128,240.630,11.200,0.000,38.000,1.0
6/12/2009,10:00:00,2.768,0.212,240.400,11.400,0.000,39.000,0.0
6/12/2009,10:01:00,2.812,0.228,240.380,11.600,0.000,39.000,1.0
6/12/2009,10:02:00,3.522,0.470,239.390,14.800,0.000,39.000,11.0
6/12/2009,10:03:00,3.528,0.492,238.750,14.800,0.000,40.000,10.0
6/12/2009,10:04:00,2.428,0.506,239.430,11.600,0.000,20.000,11.0
6/12/2009,10:05:00,1.764,0.520,240.290,8.600,0.000,9.000,11.0
6/12/2009,10:06:00,2.612,0.448,239.880,12.200,0.000,30.000,8.0
6/12/2009,10:07:00,0.650,0.360,242.180,3.000,0.000,3.000,1.0
6/12/2009,10:08:00,0.648,0.360,242.280,3.000,0.000,2.000,1.0
6/12/2009,10:09:00,0.654,0.366,243.030,3.000,0.000,3.000,0.0
6/12/2009,10:10:00,0.650,0.362,242.660,3.000,0.000,3.000,1.0
6/12/2009,10:11:00,0.648,0.362,242.540,3.000,0.000,2.000,1.0
6/12/2009,10:12:00,0.962,0.258,241.690,5.400,0.000,8.000,0.0
6/12/2009,10:13:00,1.648,0.208,240.790,8.200,0.000,22.000,1.0
6/12/2009,10:14:00,0.548,0.218,240.750,2.400,0.000,3.000,1.0
6/12/2009,10:15:00,0.542,0.218,240.810,2.400,0.000,2.000,0.0
6/12/2009,10:16:00,0.548,0.218,240.960,2.400,0.000,3.000,1.0
6/12/2009,10:17:00,0.542,0.220,240.920,2.400,0.000,2.000,1.0
6/12/2009,10:18:00,0.532,0.222,240.870,2.400,0.000,2.000,0.0
6/12/2009,10:19:00,0.528,0.226,241.920,2.400,0.000,3.000,1.0
6/12/2009,10:20:00,0.488,0.168,242.480,2.000,0.000,2.000,0.0
6/12/2009,10:21:00,0.460,0.124,242.760,2.000,0.000,2.000,1.0
6/12/2009,10:22:00,0.460,0.124,242.720,2.000,0.000,2.000,1.0
6/12/2009,10:23:00,0.466,0.126,243.110,2.000,0.000,3.000,0.0
6/12/2009,10:24:00,0.468,0.128,243.660,2.000,0.000,2.000,1.0
6/12/2009,10:25:00,0.510,0.158,244.620,2.200,0.000,2.000,1.0
6/12/2009,10:26:00,0.716,0.328,244.430,3.200,0.000,2.000,0.0
6/12/2009,10:27:00,0.710,0.316,243.730,3.200,0.000,2.000,1.0
6/12/2009,10:28:00,0.704,0.308,243.140,3.200,0.000,2.000,1.0
6/12/2009,10:29:00,0.704,0.306,244.070,3.200,0.000,3.000,0.0
6/12/2009,10:30:00,0.652,0.206,244.510,2.800,0.000,1.000,1.0
6/12/2009,10:31:00,0.640,0.178,245.090,2.600,0.000,1.000,1.0
6/12/2009,10:32:00,0.646,0.180,247.040,2.600,0.000,1.000,1.0
6/12/2009,10:33:00,0.634,0.200,247.700,2.600,0.000,0.000,0.0
6/12/2009,10:34:00,0.632,0.216,246.460,2.600,0.000,1.000,1.0
6/12/2009,10:35:00,0.628,0.222,245.450,2.600,0.000,1.000,1.0
6/12/2009,10:36:00,0.642,0.226,245.650,2.800,0.000,1.000,0.0
6/12/2009,10:37:00,0.824,0.294,245.090,3.600,0.000,3.000,1.0
6/12/2009,10:38:00,0.958,0.386,245.400,4.200,0.000,5.000,1.0
6/12/2009,10:39:00,0.952,0.384,245.390,4.200,0.000,4.000,0.0
6/12/2009,10:40:00,0.704,0.348,246.760,3.200,0.000,1.000,1.0
6/12/2009,10:41:00,0.722,0.312,246.380,3.200,0.000,0.000,1.0
6/12/2009,10:42:00,0.738,0.306,245.810,3.200,0.000,1.000,0.0
6/12/2009,10:43:00,0.740,0.302,245.590,3.200,0.000,1.000,1.0
6/12/2009,10:44:00,0.736,0.300,244.920,3.200,0.000,2.000,1.0
6/12/2009,10:45:00,0.746,0.300,245.060,3.200,0.000,1.000,0.0
6/12/2009,10:46:00,0.744,0.300,245.330,3.200,0.000,1.000,1.0
6/12/2009,10:47:00,0.738,0.300,245.220,3.200,0.000,1.000,1.0
6/12/2009,10:48:00,0.732,0.296,244.510,3.200,0.000,1.000,0.0
6/12/2009,10:49:00,0.730,0.294,244.640,3.200,0.000,2.000,1.0
6/12/2009,10:50:00,0.720,0.312,243.990,3.200,0.000,1.000,1.0
6/12/2009,10:51:00,0.722,0.348,245.210,3.200,0.000,1.000,0.0
6/12/2009,10:52:00,0.744,0.354,245.380,3.400,0.000,1.000,1.0
6/12/2009,10:53:00,0.888,0.366,245.050,4.000,0.000,3.000,1.0
6/12/2009,10:54:00,0.932,0.364,244.330,4.000,0.000,5.000,0.0
6/12/2009,10:55:00,0.672,0.294,244.760,3.000,0.000,0.000,1.0
6/12/2009,10:56:00,0.692,0.274,244.770,3.000,0.000,1.000,1.0
6/12/2009,10:57:00,0.718,0.264,244.900,3.000,0.000,1.000,0.0
6/12/2009,10:58:00,0.714,0.260,244.340,3.000,0.000,1.000,1.0
6/12/2009,10:59:00,0.724,0.262,244.870,3.200,0.000,1.000,1.0
6/12/2009,11:00:00,0.724,0.266,245.510,3.000,0.000,2.000,0.0
6/12/2009,11:01:00,0.720,0.262,244.760,3.000,0.000,1.000,1.0
6/12/2009,11:02:00,0.714,0.260,244.130,3.000,0.000,1.000,1.0
6/12/2009,11:03:00,0.710,0.258,244.020,3.000,0.000,1.000,0.0
6/12/2009,11:04:00,0.710,0.260,244.060,3.000,0.000,1.000,1.0
6/12/2009,11:05:00,0.710,0.272,243.650,3.000,0.000,2.000,1.0
6/12/2009,11:06:00,0.680,0.310,244.180,3.000,0.000,0.000,0.0
6/12/2009,11:07:00,0.714,0.308,244.370,3.200,0.000,2.000,1.0
6/12/2009,11:08:00,0.718,0.302,243.980,3.200,0.000,1.000,1.0
6/12/2009,11:09:00,0.680,0.288,243.930,3.000,0.000,0.000,0.0
6/12/2009,11:10:00,0.996,0.360,244.180,4.400,0.000,6.000,1.0
6/12/2009,11:11:00,0.970,0.352,243.610,4.200,0.000,6.000,1.0
6/12/2009,11:12:00,0.972,0.352,243.630,4.200,0.000,6.000,0.0
6/12/2009,11:13:00,0.994,0.356,243.390,4.200,0.000,6.000,1.0
6/12/2009,11:14:00,1.450,0.328,242.170,6.400,0.000,3.000,10.0
6/12/2009,11:15:00,1.762,0.264,241.420,7.200,0.000,1.000,19.0
6/12/2009,11:16:00,1.798,0.272,242.000,7.400,0.000,0.000,19.0
6/12/2009,11:17:00,1.760,0.270,242.290,7.200,0.000,0.000,19.0
6/12/2009,11:18:00,1.724,0.266,242.600,7.200,0.000,0.000,19.0
6/12/2009,11:19:00,1.720,0.266,242.520,7.000,0.000,0.000,19.0
6/12/2009,11:20:00,1.910,0.396,241.920,8.000,0.000,0.000,19.0
6/12/2009,11:21:00,1.932,0.400,242.410,8.000,0.000,0.000,18.0
6/12/2009,11:22:00,1.934,0.402,242.540,8.000,0.000,0.000,19.0
6/12/2009,11:23:00,1.850,0.406,242.760,7.800,0.000,0.000,19.0
6/12/2009,11:24:00,1.828,0.408,243.010,7.600,0.000,0.000,19.0
6/12/2009,11:25:00,1.810,0.402,242.190,7.600,0.000,0.000,18.0
6/12/2009,11:26:00,1.800,0.400,241.780,7.600,0.000,0.000,19.0
6/12/2009,11:27:00,1.798,0.400,241.650,7.600,0.000,0.000,18.0
6/12/2009,11:28:00,1.802,0.398,242.180,7.600,0.000,0.000,19.0
6/12/2009,11:29:00,1.656,0.284,242.900,6.800,0.000,0.000,19.0
6/12/2009,11:30:00,2.766,0.292,241.810,12.400,17.000,0.000,18.0
6/12/2009,11:31:00,3.920,0.330,240.190,16.200,39.000,0.000,19.0
6/12/2009,11:32:00,3.894,0.328,240.290,16.200,39.000,0.000,18.0
6/12/2009,11:33:00,3.894,0.328,240.250,16.200,39.000,0.000,18.0
6/12/2009,11:34:00,3.900,0.328,240.430,16.200,40.000,0.000,19.0
6/12/2009,11:35:00,3.880,0.322,239.770,16.200,38.000,0.000,18.0
6/12/2009,11:36:00,3.934,0.346,240.830,16.400,40.000,0.000,18.0
6/12/2009,11:37:00,3.974,0.354,239.580,16.600,40.000,0.000,19.0
6/12/2009,11:38:00,4.092,0.338,238.810,17.200,40.000,0.000,18.0
6/12/2009,11:39:00,4.326,0.354,238.280,18.200,40.000,0.000,18.0
6/12/2009,11:40:00,5.096,0.412,238.260,21.800,39.000,9.000,18.0
6/12/2009,11:41:00,6.530,0.380,237.010,27.600,39.000,36.000,18.0
6/12/2009,11:42:00,6.296,0.382,237.270,27.000,40.000,31.000,17.0
6/12/2009,11:43:00,8.216,0.354,234.410,35.000,38.000,72.000,18.0
6/12/2009,11:44:00,7.778,0.350,235.160,33.200,39.000,63.000,17.0
6/12/2009,11:45:00,8.298,0.330,235.300,35.200,38.000,71.000,18.0
6/12/2009,11:46:00,8.288,0.344,235.070,35.200,39.000,72.000,18.0
6/12/2009,11:47:00,8.244,0.322,234.540,35.000,38.000,71.000,17.0
6/12/2009,11:48:00,8.214,0.338,233.930,35.000,38.000,71.000,18.0
6/12/2009,11:49:00,8.258,0.322,234.140,35.200,39.000,71.000,17.0
6/12/2009,11:50:00,8.494,0.334,234.430,36.200,38.000,72.000,17.0
6/12/2009,11:51:00,8.282,0.322,234.520,35.200,38.000,71.000,18.0
6/12/2009,11:52:00,8.280,0.344,233.270,35.400,38.000,71.000,17.0
6/12/2009,11:53:00,8.088,0.326,232.980,34.800,38.000,68.000,17.0
6/12/2009,11:54:00,5.524,0.378,236.070,23.600,10.000,54.000,18.0
6/12/2009,11:55:00,6.244,0.386,236.140,26.400,2.000,71.000,18.0
6/12/2009,11:56:00,5.276,0.394,237.240,22.800,2.000,58.000,18.0
6/12/2009,11:57:00,4.836,0.372,237.690,21.600,23.000,25.000,18.0
6/12/2009,11:58:00,7.952,0.294,234.680,34.000,73.000,31.000,17.0
6/12/2009,11:59:00,7.354,0.270,235.580,31.200,75.000,19.000,18.0
6/12/2009,12:00:00,7.916,0.294,235.070,33.600,73.000,31.000,17.0
6/12/2009,12:01:00,5.250,0.298,238.240,22.000,41.000,19.000,18.0
6/12/2009,12:02:00,5.806,0.350,237.020,24.600,38.000,29.000,18.0
6/12/2009,12:03:00,6.122,0.390,236.320,26.600,48.000,21.000,18.0
6/12/2009,12:04:00,7.788,0.394,234.970,33.200,74.000,28.000,18.0
6/12/2009,12:05:00,6.472,0.380,234.830,27.800,59.000,23.000,17.0
6/12/2009,12:06:00,5.508,0.376,235.830,23.400,37.000,28.000,18.0
6/12/2009,12:07:00,5.420,0.342,236.780,23.000,38.000,22.000,18.0
6/12/2009,12:08:00,5.212,0.290,236.420,22.200,37.000,21.000,17.0
6/12/2009,12:09:00,3.814,0.302,237.930,16.400,28.000,6.000,18.0
6/12/2009,12:10:00,3.018,0.424,237.550,12.800,2.000,19.000,18.0
6/12/2009,12:11:00,4.120,0.394,236.160,17.400,1.000,37.000,18.0
6/12/2009,12:12:00,3.582,0.478,238.870,15.200,2.000,27.000,20.0
6/12/2009,12:13:00,4.186,0.610,238.600,17.800,2.000,27.000,28.0
6/12/2009,12:14:00,4.078,0.662,237.710,17.400,1.000,28.000,28.0
6/12/2009,12:15:00,4.628,0.648,236.770,19.800,2.000,34.000,28.0
6/12/2009,12:16:00,3.954,0.666,237.900,16.800,1.000,25.000,29.0
6/12/2009,12:17:00,4.344,0.480,237.820,18.400,2.000,36.000,27.0
6/12/2009,12:18:00,2.888,0.354,239.550,12.000,2.000,21.000,18.0
6/12/2009,12:19:00,3.430,0.290,239.210,14.600,1.000,30.000,18.0
6/12/2009,12:20:00,1.966,0.314,241.350,8.200,2.000,6.000,19.0
6/12/2009,12:21:00,2.600,0.290,240.350,10.800,2.000,15.000,18.0
6/12/2009,12:22:00,3.544,0.282,239.560,15.000,1.000,30.000,18.0
6/12/2009,12:23:00,3.396,0.280,239.950,14.400,2.000,29.000,18.0
6/12/2009,12:24:00,3.132,0.292,240.700,13.200,1.000,23.000,19.0
6/12/2009,12:25:00,3.228,0.286,240.820,13.600,2.000,26.000,18.0
6/12/2009,12:26:00,3.248,0.194,240.380,13.600,2.000,26.000,19.0
6/12/2009,12:27:00,2.378,0.164,241.350,10.200,1.000,15.000,18.0
6/12/2009,12:28:00,2.196,0.170,241.400,9.200,2.000,9.000,19.0
6/12/2009,12:29:00,2.916,0.154,240.370,12.200,2.000,22.000,18.0
6/12/2009,12:30:00,2.088,0.174,242.960,9.000,1.000,10.000,19.0
6/12/2009,12:31:00,1.880,0.176,242.400,7.800,2.000,5.000,18.0
6/12/2009,12:32:00,1.850,0.166,242.000,7.600,2.000,4.000,19.0
6/12/2009,12:33:00,1.874,0.174,242.400,7.600,1.000,5.000,19.0
6/12/2009,12:34:00,1.888,0.218,242.350,7.800,1.000,4.000,18.0
6/12/2009,12:35:00,1.902,0.242,242.390,7.800,2.000,5.000,19.0
6/12/2009,12:36:00,1.864,0.228,241.900,7.600,1.000,5.000,18.0
6/12/2009,12:37:00,1.632,0.242,241.920,7.000,1.000,4.000,15.0
6/12/2009,12:38:00,0.634,0.202,243.730,2.800,1.000,2.000,1.0
6/12/2009,12:39:00,0.598,0.186,242.880,2.600,1.000,2.000,1.0
6/12/2009,12:40:00,0.618,0.188,242.810,2.600,2.000,1.000,0.0
6/12/2009,12:41:00,0.614,0.186,243.250,2.600,1.000,2.000,1.0
6/12/2009,12:42:00,0.620,0.188,243.580,2.600,1.000,1.000,1.0
6/12/2009,12:43:00,0.634,0.190,243.620,2.600,1.000,2.000,0.0
6/12/2009,12:44:00,0.614,0.182,243.090,2.600,2.000,1.000,1.0
6/12/2009,12:45:00,0.674,0.218,243.300,3.000,1.000,1.000,1.0
6/12/2009,12:46:00,0.642,0.190,241.760,2.800,1.000,0.000,0.0
6/12/2009,12:47:00,0.656,0.190,241.090,2.800,1.000,1.000,1.0
6/12/2009,12:48:00,0.642,0.190,242.220,2.800,1.000,0.000,1.0
6/12/2009,12:49:00,0.668,0.202,242.840,2.800,2.000,0.000,0.0
6/12/2009,12:50:00,0.638,0.196,243.200,2.800,1.000,0.000,1.0
6/12/2009,12:51:00,0.688,0.218,243.230,3.000,1.000,0.000,1.0
6/12/2009,12:52:00,0.560,0.264,243.860,2.400,1.000,0.000,0.0
6/12/2009,12:53:00,0.986,0.642,242.350,4.800,2.000,1.000,1.0
6/12/2009,12:54:00,0.984,0.598,242.420,4.600,1.000,0.000,1.0
6/12/2009,12:55:00,0.862,0.424,243.270,3.800,1.000,0.000,0.0
6/12/2009,12:56:00,0.810,0.422,243.150,3.600,1.000,0.000,1.0
6/12/2009,12:57:00,0.830,0.428,243.490,3.800,2.000,0.000,1.0
6/12/2009,12:58:00,1.408,0.412,242.860,6.600,1.000,0.000,0.0
6/12/2009,12:59:00,1.480,0.420,242.550,6.800,1.000,1.000,1.0
6/12/2009,13:00:00,0.948,0.260,243.350,4.000,1.000,0.000,1.0
6/12/2009,13:01:00,0.910,0.292,242.480,4.000,1.000,0.000,0.0
6/12/2009,13:02:00,0.846,0.280,242.490,3.600,1.000,0.000,1.0
6/12/2009,13:03:00,0.858,0.278,242.110,3.800,0.000,0.000,1.0
6/12/2009,13:04:00,0.844,0.204,242.910,3.600,2.000,0.000,0.0
6/12/2009,13:05:00,0.836,0.158,243.220,3.600,1.000,1.000,1.0
6/12/2009,13:06:00,0.708,0.000,243.420,2.800,1.000,0.000,1.0
6/12/2009,13:07:00,0.734,0.000,242.790,3.000,2.000,0.000,0.0
6/12/2009,13:08:00,0.716,0.000,242.800,3.000,1.000,0.000,1.0
6/12/2009,13:09:00,0.734,0.000,243.220,3.000,1.000,0.000,1.0
6/12/2009,13:10:00,0.720,0.000,244.000,3.000,1.000,0.000,0.0
6/12/2009,13:11:00,0.694,0.000,244.150,2.800,1.000,0.000,1.0
6/12/2009,13:12:00,0.706,0.046,243.830,3.000,1.000,1.000,1.0
6/12/2009,13:13:00,0.678,0.000,244.040,2.800,0.000,0.000,0.0
6/12/2009,13:14:00,0.734,0.000,244.130,3.000,1.000,0.000,1.0
6/12/2009,13:15:00,2.500,0.000,241.550,11.600,26.000,0.000,1.0
6/12/2009,13:16:00,3.410,0.000,239.750,14.400,38.000,0.000,0.0
6/12/2009,13:17:00,2.912,0.000,240.730,12.000,38.000,0.000,1.0
6/12/2009,13:18:00,2.944,0.000,241.360,12.200,38.000,1.000,0.0
6/12/2009,13:19:00,2.940,0.000,242.170,12.000,39.000,0.000,1.0
6/12/2009,13:20:00,2.956,0.000,242.210,12.200,38.000,0.000,1.0
6/12/2009,13:21:00,2.952,0.000,242.770,12.000,39.000,0.000,0.0
6/12/2009,13:22:00,2.958,0.000,242.000,12.200,39.000,0.000,1.0
6/12/2009,13:23:00,2.940,0.000,242.140,12.000,38.000,0.000,1.0
6/12/2009,13:24:00,2.964,0.000,242.470,12.200,39.000,1.000,0.0
6/12/2009,13:25:00,2.944,0.000,242.750,12.000,38.000,0.000,1.0
6/12/2009,13:26:00,3.002,0.000,243.030,12.200,39.000,0.000,1.0
6/12/2009,13:27:00,2.914,0.128,242.170,12.200,36.000,0.000,0.0
6/12/2009,13:28:00,0.994,0.154,244.280,4.000,0.000,0.000,1.0
6/12/2009,13:29:00,0.960,0.144,243.870,4.000,0.000,0.000,1.0
6/12/2009,13:30:00,0.976,0.150,243.800,4.000,0.000,1.000,0.0
6/12/2009,13:31:00,0.974,0.172,243.740,4.000,1.000,0.000,1.0
6/12/2009,13:32:00,0.988,0.172,243.640,4.000,0.000,0.000,1.0
6/12/2009,13:33:00,0.954,0.146,243.500,3.800,0.000,0.000,0.0
6/12/2009,13:34:00,0.966,0.146,242.950,4.000,0.000,0.000,1.0
6/12/2009,13:35:00,0.946,0.140,242.870,3.800,0.000,0.000,1.0
6/12/2009,13:36:00,0.958,0.142,241.980,4.000,0.000,0.000,0.0
6/12/2009,13:37:00,1.018,0.174,242.690,4.200,0.000,2.000,1.0
6/12/2009,13:38:00,1.214,0.280,243.510,5.000,0.000,3.000,1.0
6/12/2009,13:39:00,1.232,0.332,244.090,5.200,0.000,3.000,0.0
6/12/2009,13:40:00,1.232,0.328,244.420,5.200,0.000,4.000,1.0
6/12/2009,13:41:00,1.232,0.334,244.300,5.200,0.000,3.000,1.0
6/12/2009,13:42:00,1.226,0.324,244.010,5.200,0.000,4.000,0.0
6/12/2009,13:43:00,1.216,0.324,242.840,5.200,0.000,3.000,1.0
6/12/2009,13:44:00,1.210,0.314,242.670,5.000,0.000,3.000,1.0
6/12/2009,13:45:00,1.144,0.278,242.160,4.800,0.000,3.000,0.0
6/12/2009,13:46:00,0.916,0.106,242.120,3.800,0.000,0.000,1.0
6/12/2009,13:47:00,0.934,0.112,242.120,3.800,0.000,0.000,1.0
6/12/2009,13:48:00,0.914,0.108,242.090,3.800,0.000,0.000,0.0
6/12/2009,13:49:00,0.928,0.110,241.340,3.800,0.000,0.000,1.0
6/12/2009,13:50:00,0.906,0.104,240.910,3.800,0.000,0.000,1.0
6/12/2009,13:51:00,0.986,0.108,240.980,4.000,0.000,1.000,0.0
6/12/2009,13:52:00,0.970,0.104,241.380,4.000,0.000,0.000,1.0
6/12/2009,13:53:00,0.968,0.110,241.500,4.000,0.000,0.000,1.0
6/12/2009,13:54:00,0.920,0.108,241.980,3.800,0.000,0.000,0.0
6/12/2009,13:55:00,1.022,0.108,242.000,4.200,0.000,0.000,1.0
6/12/2009,13:56:00,1.248,0.096,241.590,5.200,0.000,0.000,1.0
6/12/2009,13:57:00,1.244,0.096,241.380,5.200,0.000,0.000,0.0
6/12/2009,13:58:00,1.258,0.136,241.290,5.200,0.000,2.000,1.0
6/12/2009,13:59:00,2.808,0.100,240.710,12.000,0.000,30.000,1.0
6/12/2009,14:00:00,2.980,0.060,240.670,12.400,0.000,36.000,0.0
6/12/2009,14:01:00,2.728,0.170,240.720,11.800,0.000,27.000,1.0
6/12/2009,14:02:00,3.206,0.236,240.830,13.200,0.000,37.000,0.0
6/12/2009,14:03:00,2.624,0.164,240.490,11.600,0.000,27.000,1.0
6/12/2009,14:04:00,3.130,0.180,239.370,13.000,0.000,36.000,1.0
6/12/2009,14:05:00,2.924,0.170,240.360,12.200,0.000,33.000,0.0
6/12/2009,14:06:00,2.008,0.204,242.080,8.400,0.000,17.000,1.0
6/12/2009,14:07:00,3.138,0.164,240.140,13.000,0.000,35.000,1.0
6/12/2009,14:08:00,2.386,0.194,240.800,10.200,0.000,24.000,0.0
6/12/2009,14:09:00,2.556,0.178,241.400,10.800,0.000,26.000,1.0
6/12/2009,14:10:00,2.666,0.206,242.760,11.200,0.000,28.000,1.0
6/12/2009,14:11:00,2.332,0.188,242.650,9.800,0.000,22.000,0.0
6/12/2009,14:12:00,2.706,0.198,241.860,11.400,0.000,30.000,1.0
6/12/2009,14:13:00,2.250,0.184,242.150,9.400,0.000,20.000,1.0
6/12/2009,14:14:00,2.666,0.198,241.620,11.200,0.000,29.000,0.0
6/12/2009,14:15:00,2.304,0.188,243.110,9.600,0.000,21.000,1.0
6/12/2009,14:16:00,2.360,0.206,242.920,10.200,0.000,24.000,1.0
6/12/2009,14:17:00,1.238,0.204,244.200,5.200,0.000,4.000,0.0
6/12/2009,14:18:00,2.570,0.216,242.640,11.000,0.000,17.000,1.0
6/12/2009,14:19:00,3.126,0.268,243.180,13.000,0.000,35.000,1.0
6/12/2009,14:20:00,2.108,0.376,244.200,9.000,0.000,26.000,1.0
6/12/2009,14:21:00,3.330,0.336,242.520,14.000,0.000,27.000,20.0
6/12/2009,14:22:00,2.946,0.354,241.810,12.400,0.000,23.000,19.0
6/12/2009,14:23:00,3.424,0.326,241.230,14.400,0.000,30.000,19.0
6/12/2009,14:24:00,3.010,0.380,242.120,12.600,0.000,21.000,19.0
6/12/2009,14:25:00,4.072,0.412,240.270,17.400,0.000,31.000,18.0
6/12/2009,14:26:00,2.782,0.418,241.540,11.600,0.000,18.000,19.0
6/12/2009,14:27:00,3.440,0.386,240.740,14.600,0.000,30.000,18.0
6/12/2009,14:28:00,1.960,0.432,242.310,8.200,0.000,6.000,19.0
6/12/2009,14:29:00,2.536,0.402,241.810,10.600,0.000,15.000,18.0
6/12/2009,14:30:00,3.460,0.412,241.520,14.600,0.000,30.000,19.0
6/12/2009,14:31:00,3.372,0.388,240.900,14.200,0.000,30.000,18.0
6/12/2009,14:32:00,3.010,0.412,241.000,12.800,0.000,22.000,19.0
6/12/2009,14:33:00,3.154,0.390,240.980,13.400,0.000,27.000,18.0
6/12/2009,14:34:00,3.224,0.412,241.470,13.600,0.000,26.000,19.0
6/12/2009,14:35:00,2.464,0.404,241.970,10.600,0.000,16.000,18.0
6/12/2009,14:36:00,2.190,0.428,242.160,9.200,0.000,9.000,19.0
6/12/2009,14:37:00,3.218,0.396,241.990,13.600,0.000,21.000,19.0
6/12/2009,14:38:00,4.102,0.400,240.910,17.000,0.000,37.000,18.0
6/12/2009,14:39:00,2.958,0.396,241.730,12.200,0.000,18.000,19.0
6/12/2009,14:40:00,3.712,0.402,240.700,15.600,0.000,30.000,18.0
