Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/6/2009,04:22:00,0.318,0.220,244.220,1.600,0.000,0.000,1.0
26/6/2009,04:23:00,0.314,0.220,244.080,1.600,0.000,0.000,1.0
26/6/2009,04:24:00,0.312,0.220,243.980,1.400,0.000,0.000,0.0
26/6/2009,04:25:00,0.310,0.218,243.510,1.400,0.000,0.000,1.0
26/6/2009,04:26:00,0.308,0.218,243.440,1.400,0.000,0.000,1.0
26/6/2009,04:27:00,0.308,0.218,243.340,1.400,0.000,0.000,0.0
26/6/2009,04:28:00,0.306,0.218,243.340,1.400,0.000,0.000,1.0
26/6/2009,04:29:00,0.306,0.218,243.330,1.400,0.000,0.000,1.0
26/6/2009,04:30:00,0.306,0.218,243.400,1.400,0.000,0.000,0.0
26/6/2009,04:31:00,0.304,0.218,243.320,1.400,0.000,0.000,1.0
26/6/2009,04:32:00,0.304,0.218,243.190,1.400,0.000,0.000,1.0
26/6/2009,04:33:00,0.302,0.218,243.200,1.400,0.000,0.000,0.0
26/6/2009,04:34:00,0.302,0.216,243.170,1.400,0.000,0.000,1.0
26/6/2009,04:35:00,0.302,0.216,243.060,1.400,0.000,0.000,1.0
26/6/2009,04:36:00,0.302,0.216,243.090,1.400,0.000,0.000,0.0
26/6/2009,04:37:00,0.234,0.120,243.070,1.000,0.000,0.000,1.0
26/6/2009,04:38:00,0.208,0.080,243.070,0.800,0.000,0.000,1.0
26/6/2009,04:39:00,0.170,0.000,243.010,0.800,0.000,0.000,0.0
26/6/2009,04:40:00,0.138,0.000,242.920,0.600,0.000,0.000,1.0
26/6/2009,04:41:00,0.138,0.000,242.750,0.600,0.000,0.000,1.0
26/6/2009,04:42:00,0.138,0.000,242.880,0.600,0.000,0.000,0.0
26/6/2009,04:43:00,0.138,0.000,242.780,0.600,0.000,0.000,1.0
26/6/2009,04:44:00,0.138,0.000,242.810,0.600,0.000,0.000,1.0
26/6/2009,04:45:00,0.138,0.000,243.440,0.600,0.000,0.000,0.0
26/6/2009,04:46:00,0.138,0.000,243.280,0.600,0.000,0.000,1.0
26/6/2009,04:47:00,0.138,0.000,242.900,0.600,0.000,0.000,1.0
26/6/2009,04:48:00,0.138,0.000,242.590,0.600,0.000,0.000,0.0
26/6/2009,04:49:00,0.138,0.000,242.800,0.600,0.000,0.000,1.0
26/6/2009,04:50:00,0.138,0.000,242.850,0.600,0.000,0.000,1.0
26/6/2009,04:51:00,0.138,0.000,243.280,0.600,0.000,0.000,0.0
26/6/2009,04:52:00,0.140,0.000,243.940,0.600,0.000,0.000,1.0
26/6/2009,04:53:00,0.140,0.000,244.480,0.600,0.000,0.000,1.0
26/6/2009,04:54:00,0.140,0.000,244.350,0.600,0.000,0.000,0.0
26/6/2009,04:55:00,0.138,0.000,243.590,0.600,0.000,0.000,1.0
26/6/2009,04:56:00,0.138,0.000,243.190,0.600,0.000,0.000,1.0
26/6/2009,04:57:00,0.138,0.000,243.160,0.600,0.000,0.000,0.0
26/6/2009,04:58:00,0.138,0.000,243.170,0.600,0.000,0.000,1.0
26/6/2009,04:59:00,0.138,0.000,243.420,0.600,0.000,0.000,1.0
26/6/2009,05:00:00,0.234,0.076,243.260,1.000,0.000,0.000,0.0
26/6/2009,05:01:00,0.250,0.112,243.230,1.000,0.000,0.000,1.0
26/6/2009,05:02:00,0.246,0.110,243.080,1.000,0.000,0.000,1.0
26/6/2009,05:03:00,0.244,0.110,243.000,1.000,0.000,0.000,0.0
26/6/2009,05:04:00,0.242,0.110,242.900,1.000,0.000,0.000,1.0
26/6/2009,05:05:00,0.240,0.110,242.690,1.000,0.000,0.000,1.0
26/6/2009,05:06:00,0.240,0.108,242.550,1.000,0.000,0.000,0.0
26/6/2009,05:07:00,0.238,0.108,242.460,1.000,0.000,0.000,1.0
26/6/2009,05:08:00,0.236,0.110,242.310,1.000,0.000,0.000,1.0
26/6/2009,05:09:00,0.236,0.110,242.290,1.000,0.000,0.000,0.0
26/6/2009,05:10:00,0.236,0.108,242.080,1.000,0.000,0.000,1.0
26/6/2009,05:11:00,0.236,0.108,242.140,1.000,0.000,0.000,1.0
26/6/2009,05:12:00,0.234,0.108,242.090,1.000,0.000,0.000,0.0
26/6/2009,05:13:00,0.310,0.186,241.900,1.600,0.000,0.000,1.0
26/6/2009,05:14:00,0.330,0.218,241.890,1.800,0.000,0.000,1.0
26/6/2009,05:15:00,0.948,0.344,240.880,4.200,0.000,0.000,11.0
26/6/2009,05:16:00,0.964,0.342,240.860,4.200,0.000,0.000,12.0
26/6/2009,05:17:00,0.994,0.342,240.730,4.400,0.000,0.000,12.0
26/6/2009,05:18:00,1.000,0.342,240.900,4.400,0.000,0.000,12.0
26/6/2009,05:19:00,0.944,0.260,240.960,4.000,0.000,0.000,12.0
26/6/2009,05:20:00,0.912,0.212,241.340,3.800,0.000,0.000,13.0
26/6/2009,05:21:00,0.264,0.090,242.180,1.400,0.000,0.000,2.0
26/6/2009,05:22:00,0.208,0.080,242.150,0.800,0.000,0.000,0.0
26/6/2009,05:23:00,0.208,0.080,242.370,0.800,0.000,0.000,1.0
26/6/2009,05:24:00,0.208,0.080,242.460,0.800,0.000,0.000,1.0
26/6/2009,05:25:00,0.208,0.080,242.340,0.800,0.000,0.000,0.0
26/6/2009,05:26:00,0.208,0.082,242.800,0.800,0.000,0.000,1.0
26/6/2009,05:27:00,0.208,0.082,242.850,0.800,0.000,0.000,1.0
26/6/2009,05:28:00,0.208,0.082,242.830,0.800,0.000,0.000,0.0
26/6/2009,05:29:00,0.208,0.082,242.560,0.800,0.000,0.000,1.0
26/6/2009,05:30:00,0.208,0.080,242.480,0.800,0.000,0.000,1.0
26/6/2009,05:31:00,0.168,0.000,242.490,0.800,0.000,0.000,0.0
26/6/2009,05:32:00,0.138,0.000,242.750,0.600,0.000,0.000,1.0
26/6/2009,05:33:00,0.138,0.000,242.870,0.600,0.000,0.000,1.0
26/6/2009,05:34:00,0.138,0.000,242.890,0.600,0.000,0.000,0.0
26/6/2009,05:35:00,0.138,0.000,242.690,0.600,0.000,0.000,1.0
26/6/2009,05:36:00,0.138,0.000,243.230,0.600,0.000,0.000,1.0
26/6/2009,05:37:00,0.138,0.000,243.200,0.600,0.000,0.000,0.0
26/6/2009,05:38:00,0.138,0.000,243.300,0.600,0.000,0.000,1.0
26/6/2009,05:39:00,0.190,0.000,242.700,1.000,0.000,0.000,1.0
26/6/2009,05:40:00,0.228,0.098,242.340,1.000,0.000,1.000,0.0
26/6/2009,05:41:00,0.226,0.098,242.420,1.000,0.000,2.000,1.0
26/6/2009,05:42:00,0.286,0.158,242.240,1.400,0.000,1.000,1.0
26/6/2009,05:43:00,0.338,0.234,242.390,1.600,0.000,2.000,0.0
26/6/2009,05:44:00,0.332,0.234,242.520,1.600,0.000,1.000,1.0
26/6/2009,05:45:00,0.330,0.234,242.340,1.600,0.000,1.000,1.0
26/6/2009,05:46:00,0.328,0.232,242.390,1.600,0.000,2.000,0.0
26/6/2009,05:47:00,0.328,0.236,242.960,1.600,0.000,1.000,1.0
26/6/2009,05:48:00,0.326,0.236,243.240,1.600,0.000,2.000,1.0
26/6/2009,05:49:00,0.324,0.236,243.260,1.600,0.000,1.000,0.0
26/6/2009,05:50:00,0.322,0.236,243.170,1.600,0.000,2.000,1.0
26/6/2009,05:51:00,0.320,0.236,242.940,1.600,0.000,1.000,1.0
26/6/2009,05:52:00,0.318,0.236,242.920,1.600,0.000,1.000,0.0
26/6/2009,05:53:00,0.318,0.236,243.290,1.600,0.000,2.000,1.0
26/6/2009,05:54:00,0.316,0.236,243.280,1.600,0.000,1.000,1.0
26/6/2009,05:55:00,0.314,0.236,243.280,1.600,0.000,1.000,0.0
26/6/2009,05:56:00,0.314,0.238,243.560,1.600,0.000,2.000,1.0
26/6/2009,05:57:00,0.312,0.238,243.420,1.600,0.000,1.000,1.0
26/6/2009,05:58:00,0.312,0.238,243.320,1.600,0.000,1.000,0.0
26/6/2009,05:59:00,0.310,0.238,243.210,1.600,0.000,2.000,1.0
26/6/2009,06:00:00,0.310,0.236,243.020,1.600,0.000,1.000,1.0
26/6/2009,06:01:00,0.266,0.174,242.950,1.200,0.000,1.000,0.0
26/6/2009,06:02:00,0.216,0.100,242.980,1.000,0.000,1.000,1.0
26/6/2009,06:03:00,0.216,0.100,243.040,1.000,0.000,2.000,1.0
26/6/2009,06:04:00,0.224,0.102,242.780,1.000,0.000,1.000,0.0
26/6/2009,06:05:00,0.300,0.204,242.600,1.400,0.000,1.000,1.0
26/6/2009,06:06:00,0.290,0.204,242.710,1.400,0.000,1.000,1.0
26/6/2009,06:07:00,0.290,0.204,242.790,1.400,0.000,1.000,0.0
26/6/2009,06:08:00,0.288,0.204,242.600,1.400,0.000,2.000,1.0
26/6/2009,06:09:00,0.286,0.204,242.430,1.400,0.000,1.000,1.0
26/6/2009,06:10:00,0.284,0.202,241.890,1.400,0.000,1.000,0.0
26/6/2009,06:11:00,0.230,0.114,242.100,1.000,0.000,1.000,1.0
26/6/2009,06:12:00,0.210,0.080,242.050,0.800,0.000,0.000,1.0
26/6/2009,06:13:00,0.208,0.080,241.970,0.800,0.000,0.000,0.0
26/6/2009,06:14:00,0.208,0.078,241.820,0.800,0.000,0.000,1.0
26/6/2009,06:15:00,0.208,0.080,242.050,0.800,0.000,0.000,1.0
26/6/2009,06:16:00,0.208,0.080,242.350,0.800,0.000,0.000,0.0
26/6/2009,06:17:00,0.208,0.080,242.390,0.800,0.000,0.000,1.0
26/6/2009,06:18:00,0.208,0.080,242.370,0.800,0.000,0.000,1.0
26/6/2009,06:19:00,0.208,0.080,242.330,0.800,0.000,0.000,0.0
26/6/2009,06:20:00,0.414,0.076,241.660,2.400,0.000,0.000,4.0
26/6/2009,06:21:00,1.318,0.064,240.220,5.400,0.000,0.000,19.0
26/6/2009,06:22:00,1.242,0.000,240.300,5.000,0.000,0.000,19.0
26/6/2009,06:23:00,1.226,0.000,240.580,5.000,0.000,0.000,18.0
26/6/2009,06:24:00,1.258,0.000,240.620,5.200,0.000,0.000,19.0
26/6/2009,06:25:00,1.318,0.092,240.330,5.400,0.000,0.000,18.0
26/6/2009,06:26:00,1.314,0.094,240.580,5.400,0.000,0.000,19.0
26/6/2009,06:27:00,1.308,0.094,240.330,5.400,0.000,0.000,18.0
26/6/2009,06:28:00,1.308,0.094,240.480,5.400,0.000,0.000,19.0
26/6/2009,06:29:00,1.304,0.092,240.320,5.400,0.000,0.000,18.0
26/6/2009,06:30:00,1.300,0.094,240.210,5.400,0.000,0.000,18.0
26/6/2009,06:31:00,1.292,0.090,239.550,5.400,0.000,0.000,18.0
26/6/2009,06:32:00,1.298,0.094,240.180,5.400,0.000,0.000,19.0
26/6/2009,06:33:00,1.288,0.090,239.260,5.400,0.000,0.000,18.0
26/6/2009,06:34:00,1.280,0.088,238.640,5.200,0.000,0.000,18.0
26/6/2009,06:35:00,1.690,0.172,238.850,7.200,0.000,0.000,24.0
26/6/2009,06:36:00,1.926,0.216,238.940,8.000,0.000,0.000,29.0
26/6/2009,06:37:00,1.946,0.208,237.970,8.200,0.000,0.000,29.0
26/6/2009,06:38:00,1.966,0.208,238.250,8.200,0.000,0.000,30.0
26/6/2009,06:39:00,1.968,0.208,238.320,8.200,0.000,0.000,29.0
26/6/2009,06:40:00,1.972,0.210,238.450,8.200,0.000,0.000,30.0
26/6/2009,06:41:00,1.502,0.128,238.740,6.400,0.000,0.000,22.0
26/6/2009,06:42:00,1.278,0.090,238.820,5.200,0.000,0.000,18.0
26/6/2009,06:43:00,1.260,0.064,238.770,5.200,0.000,0.000,18.0
26/6/2009,06:44:00,1.188,0.000,238.980,4.800,0.000,0.000,18.0
26/6/2009,06:45:00,1.194,0.000,239.460,5.000,0.000,0.000,18.0
26/6/2009,06:46:00,1.196,0.000,239.780,5.000,0.000,0.000,19.0
26/6/2009,06:47:00,1.200,0.000,240.060,5.000,0.000,0.000,18.0
26/6/2009,06:48:00,2.344,0.000,238.950,12.200,0.000,0.000,18.0
26/6/2009,06:49:00,4.840,0.050,236.020,20.600,0.000,0.000,18.0
26/6/2009,06:50:00,4.922,0.066,235.890,20.800,0.000,0.000,17.0
26/6/2009,06:51:00,2.904,0.054,238.020,13.200,0.000,0.000,18.0
26/6/2009,06:52:00,2.230,0.048,239.050,9.200,0.000,0.000,18.0
26/6/2009,06:53:00,2.314,0.000,239.370,9.800,0.000,0.000,19.0
26/6/2009,06:54:00,1.992,0.094,239.220,8.800,0.000,0.000,18.0
26/6/2009,06:55:00,1.936,0.084,238.590,8.600,0.000,0.000,18.0
26/6/2009,06:56:00,1.362,0.056,238.310,5.600,0.000,0.000,18.0
26/6/2009,06:57:00,1.376,0.052,237.440,5.800,0.000,0.000,18.0
26/6/2009,06:58:00,1.410,0.050,237.250,5.800,0.000,0.000,18.0
26/6/2009,06:59:00,1.408,0.050,237.460,5.800,0.000,0.000,17.0
26/6/2009,07:00:00,1.428,0.054,239.220,6.000,0.000,0.000,19.0
26/6/2009,07:01:00,1.430,0.054,239.490,6.000,0.000,0.000,18.0
26/6/2009,07:02:00,1.434,0.056,240.020,6.000,0.000,0.000,18.0
26/6/2009,07:03:00,1.442,0.056,240.370,6.000,0.000,0.000,18.0
26/6/2009,07:04:00,1.434,0.054,239.630,6.000,0.000,0.000,19.0
26/6/2009,07:05:00,1.604,0.056,240.350,6.600,0.000,0.000,18.0
26/6/2009,07:06:00,1.598,0.068,240.350,6.600,0.000,0.000,18.0
26/6/2009,07:07:00,1.450,0.190,240.430,6.000,0.000,0.000,19.0
26/6/2009,07:08:00,1.438,0.192,240.400,6.000,0.000,0.000,18.0
26/6/2009,07:09:00,1.432,0.192,240.260,6.000,0.000,0.000,18.0
26/6/2009,07:10:00,1.436,0.190,240.310,6.000,0.000,0.000,19.0
26/6/2009,07:11:00,1.438,0.194,240.750,6.000,0.000,0.000,18.0
26/6/2009,07:12:00,1.440,0.196,241.500,6.000,0.000,0.000,18.0
26/6/2009,07:13:00,1.446,0.196,241.780,6.000,0.000,0.000,19.0
26/6/2009,07:14:00,1.446,0.200,242.100,6.000,0.000,0.000,19.0
26/6/2009,07:15:00,1.438,0.196,241.370,6.000,0.000,0.000,18.0
26/6/2009,07:16:00,1.438,0.198,241.480,6.000,0.000,0.000,18.0
26/6/2009,07:17:00,1.434,0.198,241.580,6.000,0.000,0.000,19.0
26/6/2009,07:18:00,1.434,0.196,241.260,6.000,0.000,0.000,18.0
26/6/2009,07:19:00,1.432,0.182,242.270,5.800,0.000,0.000,19.0
26/6/2009,07:20:00,1.364,0.092,240.690,5.600,0.000,0.000,18.0
26/6/2009,07:21:00,1.362,0.092,240.830,5.600,0.000,0.000,19.0
26/6/2009,07:22:00,1.364,0.094,241.450,5.600,0.000,0.000,18.0
26/6/2009,07:23:00,1.364,0.092,241.480,5.600,0.000,0.000,19.0
26/6/2009,07:24:00,1.350,0.088,240.160,5.600,0.000,0.000,18.0
26/6/2009,07:25:00,1.362,0.086,240.490,5.600,0.000,0.000,18.0
26/6/2009,07:26:00,1.292,0.000,240.140,5.400,0.000,0.000,19.0
26/6/2009,07:27:00,1.282,0.056,240.030,5.200,0.000,0.000,18.0
26/6/2009,07:28:00,1.404,0.058,240.040,5.800,0.000,0.000,18.0
26/6/2009,07:29:00,1.484,0.062,239.120,6.200,0.000,0.000,18.0
26/6/2009,07:30:00,1.492,0.058,240.070,6.200,0.000,0.000,19.0
26/6/2009,07:31:00,1.490,0.058,239.720,6.200,0.000,0.000,18.0
26/6/2009,07:32:00,1.478,0.058,239.420,6.200,0.000,0.000,18.0
26/6/2009,07:33:00,1.572,0.000,239.340,6.600,0.000,0.000,20.0
26/6/2009,07:34:00,2.084,0.062,238.580,8.600,0.000,0.000,29.0
26/6/2009,07:35:00,2.110,0.066,239.190,8.800,0.000,0.000,29.0
26/6/2009,07:36:00,2.186,0.068,239.380,9.000,0.000,0.000,30.0
26/6/2009,07:37:00,2.192,0.066,239.190,9.000,0.000,0.000,30.0
26/6/2009,07:38:00,2.210,0.072,238.790,9.200,0.000,0.000,29.0
26/6/2009,07:39:00,2.268,0.182,238.610,9.400,0.000,0.000,30.0
26/6/2009,07:40:00,1.702,0.082,238.950,7.200,0.000,1.000,21.0
26/6/2009,07:41:00,1.490,0.060,238.100,6.200,0.000,2.000,17.0
26/6/2009,07:42:00,1.460,0.060,237.960,6.000,0.000,1.000,18.0
26/6/2009,07:43:00,1.530,0.056,236.930,6.400,0.000,2.000,18.0
26/6/2009,07:44:00,1.512,0.062,236.910,6.400,0.000,1.000,18.0
26/6/2009,07:45:00,1.520,0.064,237.640,6.400,0.000,2.000,18.0
26/6/2009,07:46:00,1.526,0.066,238.470,6.400,0.000,1.000,18.0
26/6/2009,07:47:00,1.520,0.064,237.840,6.400,0.000,1.000,18.0
26/6/2009,07:48:00,1.530,0.068,239.080,6.400,0.000,2.000,18.0
26/6/2009,07:49:00,1.640,0.172,238.510,6.800,0.000,1.000,18.0
26/6/2009,07:50:00,1.672,0.198,239.060,7.000,0.000,2.000,18.0
26/6/2009,07:51:00,1.664,0.198,239.090,7.000,0.000,1.000,18.0
26/6/2009,07:52:00,1.456,0.198,238.570,6.000,0.000,1.000,18.0
26/6/2009,07:53:00,1.514,0.248,238.830,6.400,0.000,2.000,19.0
26/6/2009,07:54:00,1.616,0.292,237.590,6.800,0.000,1.000,17.0
26/6/2009,07:55:00,1.516,0.298,238.310,6.400,0.000,1.000,18.0
26/6/2009,07:56:00,1.516,0.296,238.160,6.400,0.000,2.000,18.0
26/6/2009,07:57:00,2.510,0.284,236.720,10.800,0.000,1.000,18.0
26/6/2009,07:58:00,2.738,0.276,235.610,11.600,0.000,1.000,18.0
26/6/2009,07:59:00,1.748,0.290,237.270,7.800,0.000,1.000,18.0
26/6/2009,08:00:00,1.530,0.300,239.310,6.400,0.000,2.000,18.0
26/6/2009,08:01:00,1.530,0.296,238.570,6.400,0.000,1.000,18.0
26/6/2009,08:02:00,1.542,0.298,239.010,6.600,0.000,1.000,18.0
26/6/2009,08:03:00,1.532,0.292,237.880,6.600,0.000,1.000,18.0
26/6/2009,08:04:00,1.528,0.294,237.980,6.400,0.000,1.000,18.0
26/6/2009,08:05:00,1.536,0.296,238.640,6.600,0.000,2.000,18.0
26/6/2009,08:06:00,1.538,0.298,238.810,6.600,0.000,1.000,18.0
26/6/2009,08:07:00,1.532,0.294,238.330,6.400,0.000,1.000,18.0
26/6/2009,08:08:00,1.478,0.222,238.110,6.200,0.000,1.000,18.0
26/6/2009,08:09:00,1.436,0.164,237.550,6.000,0.000,1.000,18.0
26/6/2009,08:10:00,1.438,0.164,237.870,6.000,0.000,2.000,18.0
26/6/2009,08:11:00,1.378,0.056,237.970,5.800,0.000,0.000,18.0
26/6/2009,08:12:00,1.392,0.046,237.360,5.800,0.000,0.000,18.0
26/6/2009,08:13:00,1.462,0.046,237.530,6.200,0.000,0.000,18.0
26/6/2009,08:14:00,1.458,0.046,237.500,6.000,0.000,0.000,18.0
26/6/2009,08:15:00,1.460,0.050,237.940,6.000,0.000,0.000,18.0
26/6/2009,08:16:00,1.478,0.048,238.410,6.200,0.000,0.000,18.0
26/6/2009,08:17:00,1.462,0.048,238.320,6.000,0.000,0.000,18.0
26/6/2009,08:18:00,1.418,0.050,237.740,6.000,0.000,0.000,18.0
26/6/2009,08:19:00,1.428,0.054,238.760,6.000,0.000,0.000,18.0
26/6/2009,08:20:00,1.424,0.054,238.840,6.000,0.000,0.000,18.0
26/6/2009,08:21:00,1.382,0.000,239.490,5.800,0.000,0.000,18.0
26/6/2009,08:22:00,1.360,0.000,239.260,5.600,0.000,0.000,18.0
26/6/2009,08:23:00,1.358,0.000,238.790,5.600,0.000,0.000,18.0
26/6/2009,08:24:00,1.364,0.000,238.990,5.600,0.000,0.000,18.0
26/6/2009,08:25:00,1.352,0.000,238.850,5.600,0.000,0.000,18.0
26/6/2009,08:26:00,1.314,0.000,239.110,5.400,0.000,0.000,19.0
26/6/2009,08:27:00,1.256,0.000,238.980,5.200,0.000,0.000,18.0
26/6/2009,08:28:00,1.250,0.000,238.650,5.200,0.000,0.000,18.0
26/6/2009,08:29:00,1.262,0.000,238.700,5.200,0.000,0.000,18.0
26/6/2009,08:30:00,1.244,0.000,238.300,5.200,0.000,0.000,18.0
26/6/2009,08:31:00,1.624,0.078,237.700,7.000,0.000,0.000,23.0
26/6/2009,08:32:00,1.990,0.202,237.540,8.400,0.000,0.000,28.0
26/6/2009,08:33:00,1.954,0.210,237.550,8.200,0.000,0.000,29.0
26/6/2009,08:34:00,2.274,0.292,237.470,9.600,0.000,0.000,30.0
26/6/2009,08:35:00,1.978,0.210,237.330,8.400,0.000,0.000,29.0
26/6/2009,08:36:00,1.974,0.212,237.530,8.200,0.000,0.000,30.0
26/6/2009,08:37:00,1.952,0.210,237.960,8.200,0.000,0.000,29.0
26/6/2009,08:38:00,1.286,0.100,238.980,5.400,0.000,0.000,18.0
26/6/2009,08:39:00,1.308,0.124,238.120,5.400,0.000,0.000,18.0
26/6/2009,08:40:00,1.358,0.122,238.050,5.600,1.000,0.000,18.0
26/6/2009,08:41:00,1.486,0.112,238.780,6.200,1.000,0.000,18.0
26/6/2009,08:42:00,1.398,0.110,239.340,5.800,1.000,0.000,19.0
26/6/2009,08:43:00,1.362,0.108,239.800,5.600,1.000,0.000,18.0
26/6/2009,08:44:00,1.502,0.180,239.190,6.200,1.000,0.000,18.0
26/6/2009,08:45:00,1.502,0.184,239.790,6.200,2.000,0.000,18.0
26/6/2009,08:46:00,2.052,0.176,239.420,9.000,1.000,0.000,18.0
26/6/2009,08:47:00,1.986,0.212,239.300,8.600,1.000,0.000,19.0
26/6/2009,08:48:00,1.790,0.190,239.690,7.800,1.000,0.000,18.0
26/6/2009,08:49:00,1.492,0.186,240.470,6.200,1.000,0.000,18.0
26/6/2009,08:50:00,1.450,0.126,240.350,6.000,1.000,0.000,18.0
26/6/2009,08:51:00,1.382,0.050,239.300,5.600,2.000,0.000,19.0
26/6/2009,08:52:00,2.414,0.000,238.470,11.000,16.000,0.000,18.0
26/6/2009,08:53:00,3.546,0.000,237.050,14.800,38.000,0.000,18.0
26/6/2009,08:54:00,3.520,0.000,236.350,14.800,37.000,0.000,17.0
26/6/2009,08:55:00,3.494,0.000,235.580,14.800,37.000,0.000,18.0
26/6/2009,08:56:00,3.488,0.000,235.510,14.800,37.000,0.000,17.0
26/6/2009,08:57:00,3.502,0.000,235.990,14.800,37.000,0.000,18.0
26/6/2009,08:58:00,3.512,0.000,236.520,14.800,37.000,0.000,18.0
26/6/2009,08:59:00,3.488,0.000,235.620,14.800,36.000,0.000,18.0
26/6/2009,09:00:00,3.504,0.000,236.400,14.800,37.000,0.000,17.0
26/6/2009,09:01:00,2.420,0.000,237.610,11.000,21.000,0.000,18.0
26/6/2009,09:02:00,1.678,0.000,237.490,7.800,5.000,0.000,18.0
26/6/2009,09:03:00,3.114,0.000,236.620,13.600,31.000,0.000,18.0
26/6/2009,09:04:00,1.368,0.048,238.070,5.600,2.000,0.000,18.0
26/6/2009,09:05:00,1.368,0.048,238.350,5.600,1.000,0.000,18.0
26/6/2009,09:06:00,1.376,0.048,238.890,5.600,1.000,0.000,18.0
26/6/2009,09:07:00,1.370,0.048,238.640,5.600,1.000,0.000,18.0
26/6/2009,09:08:00,1.770,0.046,238.100,8.200,6.000,0.000,18.0
26/6/2009,09:09:00,3.482,0.000,235.690,14.600,37.000,0.000,18.0
26/6/2009,09:10:00,3.488,0.000,235.850,14.800,37.000,0.000,17.0
26/6/2009,09:11:00,3.544,0.000,238.080,14.800,37.000,0.000,18.0
26/6/2009,09:12:00,3.028,0.000,238.320,13.200,30.000,0.000,18.0
26/6/2009,09:13:00,1.442,0.112,239.830,6.000,1.000,0.000,19.0
26/6/2009,09:14:00,1.488,0.182,239.340,6.200,2.000,0.000,18.0
26/6/2009,09:15:00,1.482,0.182,239.330,6.200,1.000,0.000,18.0
26/6/2009,09:16:00,1.476,0.180,238.930,6.200,1.000,0.000,18.0
26/6/2009,09:17:00,1.476,0.182,239.180,6.200,1.000,0.000,18.0
26/6/2009,09:18:00,1.476,0.180,239.260,6.200,1.000,0.000,18.0
26/6/2009,09:19:00,1.464,0.178,238.230,6.200,1.000,0.000,18.0
26/6/2009,09:20:00,1.472,0.180,239.000,6.200,1.000,0.000,18.0
26/6/2009,09:21:00,1.462,0.178,238.420,6.000,1.000,0.000,18.0
26/6/2009,09:22:00,1.466,0.180,238.810,6.200,2.000,0.000,19.0
26/6/2009,09:23:00,1.466,0.180,238.820,6.000,1.000,0.000,18.0
26/6/2009,09:24:00,1.468,0.182,239.130,6.200,1.000,0.000,18.0
26/6/2009,09:25:00,1.466,0.180,238.900,6.000,1.000,0.000,18.0
26/6/2009,09:26:00,1.466,0.180,239.060,6.000,1.000,0.000,18.0
26/6/2009,09:27:00,1.464,0.180,238.790,6.000,1.000,0.000,18.0
26/6/2009,09:28:00,1.466,0.182,239.180,6.000,1.000,0.000,18.0
26/6/2009,09:29:00,1.472,0.182,239.630,6.200,2.000,0.000,18.0
26/6/2009,09:30:00,1.466,0.182,239.280,6.000,1.000,0.000,19.0
26/6/2009,09:31:00,1.470,0.182,239.450,6.200,1.000,0.000,18.0
26/6/2009,09:32:00,1.468,0.180,239.260,6.200,1.000,0.000,18.0
26/6/2009,09:33:00,1.386,0.056,239.940,5.800,1.000,0.000,18.0
26/6/2009,09:34:00,1.942,0.164,238.830,8.200,1.000,0.000,27.0
26/6/2009,09:35:00,2.038,0.182,239.310,8.400,2.000,0.000,29.0
26/6/2009,09:36:00,2.052,0.172,238.720,8.600,1.000,0.000,30.0
26/6/2009,09:37:00,2.068,0.174,239.110,8.600,1.000,0.000,29.0
26/6/2009,09:38:00,2.152,0.270,239.030,9.000,1.000,0.000,30.0
26/6/2009,09:39:00,2.154,0.292,238.880,9.000,1.000,1.000,30.0
26/6/2009,09:40:00,1.700,0.212,238.470,7.200,1.000,2.000,23.0
26/6/2009,09:41:00,1.456,0.170,238.850,6.000,1.000,1.000,18.0
26/6/2009,09:42:00,1.410,0.118,237.650,5.800,2.000,2.000,18.0
26/6/2009,09:43:00,1.390,0.074,238.350,5.800,1.000,1.000,18.0
26/6/2009,09:44:00,1.360,0.104,238.000,5.600,1.000,2.000,18.0
26/6/2009,09:45:00,1.366,0.096,237.470,5.600,1.000,1.000,17.0
26/6/2009,09:46:00,1.356,0.088,238.040,5.600,0.000,1.000,18.0
26/6/2009,09:47:00,1.380,0.074,237.300,5.800,2.000,2.000,18.0
26/6/2009,09:48:00,1.374,0.070,237.060,5.800,1.000,1.000,18.0
26/6/2009,09:49:00,1.366,0.066,237.070,5.600,1.000,2.000,18.0
26/6/2009,09:50:00,1.364,0.064,236.810,5.600,1.000,1.000,18.0
26/6/2009,09:51:00,1.356,0.064,236.290,5.600,1.000,1.000,18.0
26/6/2009,09:52:00,1.358,0.064,236.810,5.600,1.000,2.000,17.0
26/6/2009,09:53:00,1.350,0.064,236.230,5.600,1.000,1.000,18.0
26/6/2009,09:54:00,1.346,0.092,236.400,5.600,2.000,1.000,18.0
26/6/2009,09:55:00,1.310,0.086,235.670,5.400,0.000,1.000,17.0
26/6/2009,09:56:00,1.444,0.174,235.710,6.200,1.000,2.000,18.0
26/6/2009,09:57:00,1.454,0.196,235.880,6.200,2.000,1.000,18.0
26/6/2009,09:58:00,1.446,0.192,236.260,6.000,1.000,1.000,17.0
26/6/2009,09:59:00,1.444,0.192,236.430,6.000,1.000,1.000,18.0
26/6/2009,10:00:00,1.444,0.192,236.560,6.000,1.000,2.000,18.0
