Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/6/2008,07:42:00,3.850,0.000,235.650,16.200,37.000,0.000,18.0
11/6/2008,07:43:00,3.864,0.000,236.260,16.200,38.000,0.000,18.0
11/6/2008,07:44:00,3.850,0.000,235.810,16.200,37.000,0.000,17.0
11/6/2008,07:45:00,3.862,0.000,236.290,16.200,37.000,0.000,18.0
11/6/2008,07:46:00,3.844,0.000,235.720,16.200,37.000,0.000,18.0
11/6/2008,07:47:00,3.886,0.000,237.120,16.400,37.000,0.000,17.0
11/6/2008,07:48:00,3.840,0.000,235.660,16.200,37.000,0.000,18.0
11/6/2008,07:49:00,3.822,0.000,235.170,16.200,37.000,0.000,18.0
11/6/2008,07:50:00,3.816,0.000,235.080,16.200,36.000,0.000,17.0
11/6/2008,07:51:00,1.788,0.000,237.720,7.600,5.000,0.000,18.0
11/6/2008,07:52:00,1.704,0.000,237.040,7.200,1.000,0.000,18.0
11/6/2008,07:53:00,1.706,0.000,237.150,7.200,1.000,0.000,18.0
11/6/2008,07:54:00,2.094,0.000,237.100,8.800,1.000,0.000,18.0
11/6/2008,07:55:00,2.194,0.000,236.340,9.200,1.000,0.000,17.0
11/6/2008,07:56:00,2.190,0.000,236.300,9.200,2.000,0.000,18.0
11/6/2008,07:57:00,2.180,0.000,235.750,9.200,1.000,0.000,18.0
11/6/2008,07:58:00,2.276,0.136,235.460,9.600,1.000,0.000,17.0
11/6/2008,07:59:00,2.124,0.156,235.110,9.000,1.000,0.000,18.0
11/6/2008,08:00:00,1.994,0.158,235.230,8.400,1.000,0.000,18.0
11/6/2008,08:01:00,1.998,0.158,235.270,8.400,1.000,0.000,17.0
11/6/2008,08:02:00,1.934,0.160,235.350,8.200,2.000,0.000,18.0
11/6/2008,08:03:00,1.840,0.160,235.460,7.800,1.000,0.000,17.0
11/6/2008,08:04:00,2.382,0.148,234.820,10.600,1.000,0.000,18.0
11/6/2008,08:05:00,1.452,0.114,235.700,6.000,1.000,0.000,18.0
11/6/2008,08:06:00,1.632,0.172,235.850,7.000,1.000,0.000,17.0
11/6/2008,08:07:00,1.408,0.212,235.210,6.000,1.000,0.000,18.0
11/6/2008,08:08:00,1.414,0.214,235.640,6.000,2.000,0.000,17.0
11/6/2008,08:09:00,1.408,0.212,235.250,6.000,1.000,0.000,18.0
11/6/2008,08:10:00,1.434,0.228,235.200,6.200,1.000,0.000,18.0
11/6/2008,08:11:00,1.488,0.328,235.060,6.400,1.000,1.000,17.0
11/6/2008,08:12:00,1.436,0.258,235.130,6.200,1.000,1.000,18.0
11/6/2008,08:13:00,1.392,0.202,234.980,6.000,1.000,2.000,17.0
11/6/2008,08:14:00,1.396,0.202,235.190,6.000,2.000,1.000,18.0
11/6/2008,08:15:00,1.396,0.204,235.400,6.000,1.000,1.000,17.0
11/6/2008,08:16:00,1.392,0.202,234.850,6.000,1.000,2.000,18.0
11/6/2008,08:17:00,1.368,0.184,234.000,5.800,1.000,1.000,17.0
11/6/2008,08:18:00,1.318,0.102,234.320,5.600,1.000,2.000,18.0
11/6/2008,08:19:00,1.314,0.102,234.300,5.600,1.000,1.000,17.0
11/6/2008,08:20:00,1.340,0.108,236.610,5.600,2.000,1.000,18.0
11/6/2008,08:21:00,1.342,0.110,237.250,5.600,1.000,2.000,18.0
11/6/2008,08:22:00,1.342,0.110,236.970,5.600,1.000,1.000,18.0
11/6/2008,08:23:00,1.334,0.108,236.670,5.600,1.000,2.000,18.0
11/6/2008,08:24:00,1.336,0.108,236.700,5.600,1.000,1.000,17.0
11/6/2008,08:25:00,1.332,0.106,236.520,5.600,2.000,1.000,18.0
11/6/2008,08:26:00,1.330,0.106,236.240,5.600,1.000,1.000,18.0
11/6/2008,08:27:00,1.324,0.106,236.070,5.600,1.000,2.000,18.0
11/6/2008,08:28:00,1.326,0.106,236.020,5.600,1.000,1.000,17.0
11/6/2008,08:29:00,1.320,0.104,235.840,5.600,1.000,1.000,18.0
11/6/2008,08:30:00,1.326,0.106,236.360,5.600,1.000,2.000,18.0
11/6/2008,08:31:00,1.420,0.208,235.950,6.000,2.000,1.000,17.0
11/6/2008,08:32:00,1.426,0.230,235.730,6.000,1.000,1.000,18.0
11/6/2008,08:33:00,1.426,0.236,235.730,6.000,1.000,1.000,18.0
11/6/2008,08:34:00,1.584,0.258,236.300,6.800,1.000,1.000,19.0
11/6/2008,08:35:00,2.044,0.316,236.100,8.600,1.000,2.000,28.0
11/6/2008,08:36:00,2.064,0.318,236.200,8.800,2.000,1.000,29.0
11/6/2008,08:37:00,2.082,0.314,235.850,8.800,1.000,1.000,29.0
11/6/2008,08:38:00,2.084,0.314,235.960,8.800,1.000,1.000,29.0
11/6/2008,08:39:00,1.940,0.294,235.690,8.400,1.000,1.000,27.0
11/6/2008,08:40:00,1.412,0.232,236.100,6.000,1.000,2.000,17.0
11/6/2008,08:41:00,1.414,0.232,236.160,6.000,2.000,1.000,18.0
11/6/2008,08:42:00,1.416,0.270,237.450,6.000,1.000,1.000,18.0
11/6/2008,08:43:00,1.400,0.258,237.710,6.000,0.000,1.000,18.0
11/6/2008,08:44:00,1.392,0.192,237.710,5.800,2.000,1.000,18.0
11/6/2008,08:45:00,1.342,0.116,238.020,5.600,1.000,1.000,18.0
11/6/2008,08:46:00,1.340,0.112,238.590,5.600,1.000,2.000,18.0
11/6/2008,08:47:00,1.338,0.112,238.240,5.600,1.000,1.000,18.0
11/6/2008,08:48:00,1.340,0.112,238.500,5.600,1.000,1.000,18.0
11/6/2008,08:49:00,1.424,0.204,238.490,6.000,1.000,1.000,18.0
11/6/2008,08:50:00,1.412,0.216,238.460,6.000,1.000,1.000,18.0
11/6/2008,08:51:00,1.366,0.244,237.650,5.800,1.000,2.000,18.0
11/6/2008,08:52:00,1.352,0.122,238.540,5.600,1.000,0.000,18.0
11/6/2008,08:53:00,2.560,0.088,237.620,11.600,19.000,0.000,18.0
11/6/2008,08:54:00,3.494,0.074,236.570,14.600,37.000,0.000,18.0
11/6/2008,08:55:00,3.490,0.074,236.630,14.600,38.000,0.000,18.0
11/6/2008,08:56:00,3.490,0.076,236.760,14.600,37.000,0.000,17.0
11/6/2008,08:57:00,3.484,0.074,236.650,14.600,37.000,0.000,18.0
11/6/2008,08:58:00,3.496,0.076,236.940,14.600,37.000,0.000,18.0
11/6/2008,08:59:00,3.490,0.074,236.670,14.600,37.000,0.000,18.0
11/6/2008,09:00:00,3.426,0.000,236.820,14.400,37.000,0.000,18.0
11/6/2008,09:01:00,3.410,0.000,236.720,14.400,37.000,0.000,17.0
11/6/2008,09:02:00,3.438,0.000,236.670,14.400,37.000,0.000,18.0
11/6/2008,09:03:00,3.514,0.104,236.670,14.800,37.000,0.000,18.0
11/6/2008,09:04:00,3.512,0.104,236.560,14.800,37.000,0.000,18.0
11/6/2008,09:05:00,3.498,0.102,236.360,14.800,37.000,0.000,17.0
11/6/2008,09:06:00,2.248,0.112,237.370,10.400,18.000,0.000,18.0
11/6/2008,09:07:00,1.302,0.114,238.390,5.400,0.000,0.000,18.0
11/6/2008,09:08:00,1.298,0.114,238.230,5.400,0.000,0.000,18.0
11/6/2008,09:09:00,1.300,0.120,238.020,5.400,0.000,0.000,18.0
11/6/2008,09:10:00,1.318,0.152,238.220,5.400,1.000,0.000,18.0
11/6/2008,09:11:00,1.300,0.120,237.920,5.400,0.000,0.000,18.0
11/6/2008,09:12:00,1.288,0.112,237.470,5.400,0.000,0.000,18.0
11/6/2008,09:13:00,1.298,0.116,238.470,5.400,0.000,0.000,18.0
11/6/2008,09:14:00,1.304,0.118,239.240,5.400,0.000,0.000,18.0
11/6/2008,09:15:00,1.300,0.114,238.910,5.400,0.000,0.000,19.0
11/6/2008,09:16:00,1.218,0.000,239.900,5.000,0.000,0.000,18.0
11/6/2008,09:17:00,1.222,0.000,240.210,5.000,0.000,0.000,18.0
11/6/2008,09:18:00,1.216,0.000,239.750,5.000,0.000,0.000,18.0
11/6/2008,09:19:00,1.218,0.000,239.780,5.000,0.000,0.000,19.0
11/6/2008,09:20:00,1.216,0.000,239.740,5.000,0.000,0.000,18.0
11/6/2008,09:21:00,1.222,0.000,240.180,5.000,0.000,0.000,18.0
11/6/2008,09:22:00,1.232,0.000,240.280,5.000,0.000,0.000,19.0
11/6/2008,09:23:00,1.236,0.000,240.370,5.000,0.000,0.000,18.0
11/6/2008,09:24:00,1.236,0.000,239.540,5.000,0.000,0.000,18.0
11/6/2008,09:25:00,1.216,0.000,239.180,5.000,0.000,0.000,18.0
11/6/2008,09:26:00,1.206,0.000,238.730,5.000,0.000,0.000,18.0
11/6/2008,09:27:00,1.204,0.000,238.490,5.000,0.000,0.000,18.0
11/6/2008,09:28:00,1.200,0.000,238.030,5.000,0.000,0.000,18.0
11/6/2008,09:29:00,1.196,0.000,237.600,5.000,0.000,0.000,18.0
11/6/2008,09:30:00,1.202,0.000,238.180,5.000,0.000,0.000,18.0
11/6/2008,09:31:00,1.238,0.000,238.020,5.200,0.000,0.000,18.0
11/6/2008,09:32:00,1.274,0.084,237.960,5.200,0.000,0.000,18.0
11/6/2008,09:33:00,1.288,0.090,238.360,5.400,0.000,0.000,18.0
11/6/2008,09:34:00,1.386,0.214,237.570,5.800,0.000,0.000,18.0
11/6/2008,09:35:00,1.380,0.214,238.030,5.800,0.000,0.000,18.0
11/6/2008,09:36:00,1.376,0.214,238.110,5.800,0.000,0.000,18.0
11/6/2008,09:37:00,1.366,0.212,237.460,5.800,0.000,0.000,18.0
11/6/2008,09:38:00,1.362,0.212,237.430,5.800,0.000,0.000,18.0
11/6/2008,09:39:00,1.210,0.216,237.940,5.400,0.000,0.000,16.0
11/6/2008,09:40:00,0.332,0.244,238.030,1.600,0.000,0.000,1.0
11/6/2008,09:41:00,0.350,0.258,238.430,1.800,0.000,0.000,1.0
11/6/2008,09:42:00,0.314,0.218,238.760,1.600,0.000,0.000,0.0
11/6/2008,09:43:00,0.252,0.128,238.810,1.200,0.000,0.000,1.0
11/6/2008,09:44:00,0.250,0.126,238.090,1.200,0.000,0.000,1.0
11/6/2008,09:45:00,0.250,0.126,238.310,1.200,0.000,0.000,0.0
11/6/2008,09:46:00,0.250,0.126,238.490,1.200,0.000,0.000,1.0
11/6/2008,09:47:00,0.216,0.078,238.520,1.000,0.000,0.000,1.0
11/6/2008,09:48:00,0.156,0.000,238.720,0.600,0.000,0.000,0.0
11/6/2008,09:49:00,0.156,0.000,238.420,0.600,0.000,0.000,1.0
11/6/2008,09:50:00,0.154,0.000,237.890,0.600,0.000,0.000,1.0
11/6/2008,09:51:00,0.344,0.000,238.220,2.000,0.000,0.000,3.0
11/6/2008,09:52:00,0.780,0.088,238.070,3.200,0.000,0.000,11.0
11/6/2008,09:53:00,0.802,0.086,237.740,3.400,0.000,0.000,11.0
11/6/2008,09:54:00,0.826,0.082,237.280,3.400,0.000,0.000,12.0
11/6/2008,09:55:00,0.828,0.080,237.120,3.400,0.000,0.000,12.0
11/6/2008,09:56:00,0.376,0.000,237.470,2.000,0.000,0.000,5.0
11/6/2008,09:57:00,0.154,0.000,237.810,0.600,0.000,0.000,0.0
11/6/2008,09:58:00,0.154,0.000,237.720,0.600,0.000,0.000,1.0
11/6/2008,09:59:00,0.152,0.000,236.540,0.600,0.000,0.000,1.0
11/6/2008,10:00:00,0.154,0.000,237.210,0.600,0.000,0.000,0.0
11/6/2008,10:01:00,0.154,0.000,237.400,0.600,0.000,0.000,1.0
11/6/2008,10:02:00,0.154,0.000,237.390,0.600,0.000,0.000,1.0
11/6/2008,10:03:00,0.154,0.000,237.330,0.600,0.000,0.000,0.0
11/6/2008,10:04:00,0.156,0.000,237.830,0.600,0.000,0.000,1.0
11/6/2008,10:05:00,0.188,0.000,237.920,1.000,0.000,0.000,1.0
11/6/2008,10:06:00,0.264,0.122,237.110,1.200,0.000,0.000,0.0
11/6/2008,10:07:00,0.260,0.120,236.830,1.200,0.000,0.000,1.0
11/6/2008,10:08:00,0.258,0.122,237.310,1.200,0.000,0.000,1.0
11/6/2008,10:09:00,0.256,0.122,237.520,1.200,0.000,0.000,0.0
11/6/2008,10:10:00,0.254,0.122,237.130,1.200,0.000,0.000,1.0
11/6/2008,10:11:00,0.252,0.124,237.590,1.200,0.000,0.000,0.0
11/6/2008,10:12:00,0.252,0.124,237.890,1.200,0.000,0.000,1.0
11/6/2008,10:13:00,0.252,0.124,238.010,1.200,0.000,0.000,1.0
11/6/2008,10:14:00,0.272,0.134,237.800,1.400,0.000,0.000,0.0
11/6/2008,10:15:00,0.328,0.224,237.720,1.600,0.000,0.000,1.0
11/6/2008,10:16:00,0.326,0.222,237.500,1.600,0.000,0.000,1.0
11/6/2008,10:17:00,0.326,0.224,237.680,1.600,0.000,0.000,0.0
11/6/2008,10:18:00,0.326,0.226,238.360,1.600,0.000,0.000,1.0
11/6/2008,10:19:00,0.250,0.122,238.550,1.200,0.000,0.000,1.0
11/6/2008,10:20:00,0.230,0.098,238.820,1.000,0.000,0.000,0.0
11/6/2008,10:21:00,0.228,0.096,237.980,1.000,0.000,0.000,1.0
11/6/2008,10:22:00,0.228,0.098,238.120,1.000,0.000,0.000,1.0
11/6/2008,10:23:00,0.240,0.096,238.130,1.000,0.000,0.000,0.0
11/6/2008,10:24:00,0.228,0.098,238.230,1.000,0.000,0.000,1.0
11/6/2008,10:25:00,0.226,0.096,237.450,1.000,0.000,0.000,1.0
11/6/2008,10:26:00,0.226,0.094,237.230,1.000,0.000,0.000,0.0
11/6/2008,10:27:00,0.302,0.182,237.580,1.600,0.000,0.000,1.0
11/6/2008,10:28:00,0.310,0.212,237.200,1.600,0.000,1.000,0.0
11/6/2008,10:29:00,0.326,0.210,237.020,1.600,0.000,2.000,1.0
11/6/2008,10:30:00,0.310,0.212,237.290,1.600,0.000,1.000,1.0
11/6/2008,10:31:00,0.332,0.226,237.530,1.800,0.000,1.000,0.0
11/6/2008,10:32:00,0.418,0.338,237.090,2.200,0.000,2.000,1.0
11/6/2008,10:33:00,0.414,0.338,236.910,2.200,0.000,1.000,1.0
11/6/2008,10:34:00,0.410,0.338,237.100,2.200,0.000,2.000,0.0
11/6/2008,10:35:00,1.056,0.330,236.940,5.400,0.000,1.000,1.0
11/6/2008,10:36:00,2.026,0.246,236.060,9.800,0.000,21.000,1.0
11/6/2008,10:37:00,3.128,0.250,234.920,13.600,0.000,37.000,0.0
11/6/2008,10:38:00,2.810,0.212,235.390,12.000,0.000,39.000,1.0
11/6/2008,10:39:00,1.034,0.228,237.260,6.000,0.000,15.000,0.0
11/6/2008,10:40:00,0.396,0.238,238.070,2.000,0.000,2.000,1.0
11/6/2008,10:41:00,0.392,0.236,237.850,1.800,0.000,2.000,1.0
11/6/2008,10:42:00,0.390,0.236,237.890,1.800,0.000,3.000,0.0
11/6/2008,10:43:00,0.390,0.234,237.570,1.800,0.000,2.000,1.0
11/6/2008,10:44:00,0.388,0.232,237.170,1.800,0.000,2.000,1.0
11/6/2008,10:45:00,0.386,0.232,237.430,1.800,0.000,3.000,0.0
11/6/2008,10:46:00,0.386,0.232,236.810,1.800,0.000,2.000,1.0
11/6/2008,10:47:00,0.384,0.226,235.800,1.800,0.000,2.000,1.0
11/6/2008,10:48:00,0.384,0.228,236.300,1.800,0.000,3.000,0.0
11/6/2008,10:49:00,0.384,0.232,236.830,1.800,0.000,2.000,1.0
11/6/2008,10:50:00,0.382,0.230,236.700,1.800,0.000,2.000,1.0
11/6/2008,10:51:00,0.330,0.158,236.720,1.600,0.000,2.000,0.0
11/6/2008,10:52:00,0.288,0.100,235.410,1.200,0.000,3.000,1.0
11/6/2008,10:53:00,0.290,0.102,236.010,1.200,0.000,2.000,0.0
11/6/2008,10:54:00,0.292,0.108,238.330,1.200,0.000,2.000,1.0
11/6/2008,10:55:00,0.292,0.104,237.290,1.200,0.000,3.000,1.0
11/6/2008,10:56:00,0.290,0.104,236.870,1.200,0.000,2.000,0.0
11/6/2008,10:57:00,0.290,0.104,236.890,1.200,0.000,2.000,1.0
11/6/2008,10:58:00,0.290,0.104,236.900,1.200,0.000,2.000,1.0
11/6/2008,10:59:00,0.292,0.108,238.340,1.200,0.000,3.000,0.0
11/6/2008,11:00:00,0.292,0.110,238.810,1.200,0.000,2.000,1.0
11/6/2008,11:01:00,0.286,0.136,239.480,1.200,0.000,2.000,1.0
11/6/2008,11:02:00,0.262,0.114,238.940,1.200,0.000,2.000,0.0
11/6/2008,11:03:00,0.266,0.114,239.320,1.200,0.000,2.000,1.0
11/6/2008,11:04:00,0.298,0.114,239.830,1.400,0.000,2.000,1.0
11/6/2008,11:05:00,0.298,0.114,240.390,1.400,0.000,2.000,0.0
11/6/2008,11:06:00,0.298,0.116,240.830,1.400,0.000,3.000,1.0
11/6/2008,11:07:00,0.242,0.000,241.180,1.000,0.000,1.000,1.0
11/6/2008,11:08:00,0.274,0.094,240.860,1.600,0.000,1.000,0.0
11/6/2008,11:09:00,0.752,0.292,239.930,3.600,0.000,0.000,6.0
11/6/2008,11:10:00,1.046,0.336,240.250,4.600,0.000,1.000,12.0
11/6/2008,11:11:00,1.072,0.342,241.050,4.600,0.000,2.000,11.0
11/6/2008,11:12:00,1.088,0.342,241.130,4.600,0.000,1.000,12.0
11/6/2008,11:13:00,1.084,0.354,240.570,4.600,0.000,1.000,12.0
11/6/2008,11:14:00,0.492,0.268,240.440,2.600,0.000,0.000,4.0
11/6/2008,11:15:00,0.378,0.236,239.660,1.800,0.000,1.000,1.0
11/6/2008,11:16:00,0.456,0.232,239.900,2.000,0.000,1.000,0.0
11/6/2008,11:17:00,0.424,0.226,239.770,2.000,0.000,2.000,1.0
11/6/2008,11:18:00,0.390,0.228,240.020,1.800,0.000,1.000,1.0
11/6/2008,11:19:00,0.394,0.234,240.090,1.800,0.000,1.000,0.0
11/6/2008,11:20:00,0.324,0.200,238.950,1.600,0.000,1.000,1.0
11/6/2008,11:21:00,0.314,0.160,239.550,1.600,0.000,1.000,0.0
11/6/2008,11:22:00,0.304,0.158,238.980,1.400,0.000,1.000,1.0
11/6/2008,11:23:00,0.336,0.154,239.700,1.600,0.000,1.000,1.0
11/6/2008,11:24:00,0.290,0.160,240.550,1.400,0.000,1.000,0.0
11/6/2008,11:25:00,0.254,0.130,240.170,1.200,0.000,0.000,1.0
11/6/2008,11:26:00,0.158,0.000,240.040,0.600,0.000,0.000,1.0
11/6/2008,11:27:00,0.160,0.000,240.460,0.600,0.000,0.000,0.0
11/6/2008,11:28:00,0.158,0.000,240.230,0.600,0.000,0.000,1.0
11/6/2008,11:29:00,0.160,0.000,240.670,0.600,0.000,0.000,1.0
11/6/2008,11:30:00,0.158,0.000,240.160,0.600,0.000,0.000,0.0
11/6/2008,11:31:00,0.158,0.000,239.010,0.600,0.000,0.000,1.0
11/6/2008,11:32:00,0.158,0.000,239.160,0.600,0.000,0.000,1.0
11/6/2008,11:33:00,0.158,0.000,239.020,0.600,0.000,0.000,0.0
11/6/2008,11:34:00,0.158,0.000,239.820,0.600,0.000,0.000,1.0
11/6/2008,11:35:00,0.158,0.000,239.430,0.600,0.000,0.000,1.0
11/6/2008,11:36:00,0.156,0.000,238.530,0.600,0.000,0.000,0.0
11/6/2008,11:37:00,0.156,0.000,237.660,0.600,0.000,0.000,1.0
11/6/2008,11:38:00,0.156,0.000,238.480,0.600,0.000,0.000,1.0
11/6/2008,11:39:00,0.156,0.000,238.420,0.600,0.000,0.000,0.0
11/6/2008,11:40:00,0.158,0.000,238.860,0.600,0.000,0.000,1.0
11/6/2008,11:41:00,0.158,0.000,239.500,0.600,0.000,0.000,1.0
11/6/2008,11:42:00,0.156,0.000,239.300,0.600,0.000,0.000,0.0
11/6/2008,11:43:00,0.494,0.000,238.980,3.800,0.000,2.000,1.0
11/6/2008,11:44:00,2.480,0.102,236.680,10.400,0.000,37.000,1.0
11/6/2008,11:45:00,2.500,0.096,236.050,10.600,0.000,37.000,0.0
11/6/2008,11:46:00,1.356,0.108,237.240,7.400,0.000,20.000,1.0
11/6/2008,11:47:00,0.328,0.122,239.360,1.400,0.000,1.000,0.0
11/6/2008,11:48:00,0.328,0.122,239.160,1.400,0.000,1.000,1.0
11/6/2008,11:49:00,0.322,0.122,239.220,1.400,0.000,1.000,1.0
11/6/2008,11:50:00,0.322,0.120,238.560,1.400,0.000,2.000,0.0
11/6/2008,11:51:00,0.322,0.122,239.070,1.400,0.000,1.000,1.0
11/6/2008,11:52:00,0.392,0.192,238.380,2.000,0.000,1.000,1.0
11/6/2008,11:53:00,0.398,0.222,238.710,1.800,0.000,1.000,0.0
11/6/2008,11:54:00,0.398,0.222,238.620,1.800,0.000,1.000,1.0
11/6/2008,11:55:00,0.398,0.222,238.820,1.800,0.000,1.000,1.0
11/6/2008,11:56:00,0.394,0.220,238.340,1.800,0.000,1.000,0.0
11/6/2008,11:57:00,0.394,0.224,239.110,1.800,0.000,2.000,1.0
11/6/2008,11:58:00,0.392,0.224,239.300,1.800,0.000,1.000,1.0
11/6/2008,11:59:00,0.388,0.222,238.840,1.800,0.000,1.000,0.0
11/6/2008,12:00:00,0.388,0.222,238.880,1.800,0.000,1.000,1.0
11/6/2008,12:01:00,0.320,0.128,239.230,1.400,0.000,1.000,1.0
11/6/2008,12:02:00,0.296,0.096,239.660,1.200,0.000,1.000,0.0
11/6/2008,12:03:00,0.294,0.092,238.570,1.200,0.000,1.000,1.0
11/6/2008,12:04:00,0.234,0.000,238.350,1.000,0.000,2.000,1.0
11/6/2008,12:05:00,0.226,0.000,238.120,1.000,0.000,1.000,0.0
11/6/2008,12:06:00,0.226,0.000,238.270,1.000,0.000,1.000,1.0
11/6/2008,12:07:00,0.224,0.000,238.170,1.000,0.000,1.000,1.0
11/6/2008,12:08:00,0.230,0.000,237.470,1.000,0.000,1.000,0.0
11/6/2008,12:09:00,0.198,0.000,237.350,0.800,0.000,1.000,1.0
11/6/2008,12:10:00,0.184,0.000,237.300,0.800,0.000,0.000,0.0
11/6/2008,12:11:00,0.218,0.000,237.660,1.000,0.000,2.000,1.0
11/6/2008,12:12:00,0.226,0.000,237.460,1.000,0.000,1.000,1.0
11/6/2008,12:13:00,0.226,0.000,237.280,1.000,0.000,1.000,0.0
11/6/2008,12:14:00,0.228,0.000,237.660,1.000,0.000,1.000,1.0
11/6/2008,12:15:00,0.208,0.000,237.740,0.800,0.000,1.000,1.0
11/6/2008,12:16:00,0.184,0.000,237.800,0.800,0.000,0.000,0.0
11/6/2008,12:17:00,0.222,0.000,238.290,1.000,0.000,2.000,1.0
11/6/2008,12:18:00,0.230,0.000,238.430,1.000,0.000,1.000,1.0
11/6/2008,12:19:00,0.228,0.000,238.530,1.000,0.000,1.000,0.0
11/6/2008,12:20:00,0.332,0.100,238.550,1.600,0.000,1.000,1.0
11/6/2008,12:21:00,0.322,0.152,238.830,1.400,0.000,1.000,1.0
11/6/2008,12:22:00,0.302,0.134,239.200,1.400,0.000,1.000,0.0
11/6/2008,12:23:00,0.332,0.130,238.200,1.400,0.000,1.000,1.0
11/6/2008,12:24:00,0.328,0.118,237.820,1.400,0.000,1.000,0.0
11/6/2008,12:25:00,0.326,0.120,238.540,1.400,0.000,1.000,1.0
11/6/2008,12:26:00,0.326,0.122,238.330,1.400,0.000,2.000,1.0
11/6/2008,12:27:00,0.316,0.146,238.540,1.400,0.000,1.000,0.0
11/6/2008,12:28:00,0.338,0.158,238.560,1.600,0.000,1.000,1.0
11/6/2008,12:29:00,1.516,0.148,237.290,9.000,0.000,0.000,2.0
11/6/2008,12:30:00,3.622,0.206,235.080,15.400,0.000,1.000,11.0
11/6/2008,12:31:00,3.692,0.210,234.910,15.600,0.000,2.000,11.0
11/6/2008,12:32:00,2.878,0.196,235.840,13.200,0.000,0.000,12.0
11/6/2008,12:33:00,0.928,0.218,237.940,4.000,0.000,0.000,12.0
11/6/2008,12:34:00,0.762,0.196,238.120,3.400,0.000,0.000,10.0
11/6/2008,12:35:00,0.250,0.126,238.140,1.200,0.000,0.000,0.0
11/6/2008,12:36:00,0.284,0.146,238.280,1.400,0.000,0.000,1.0
11/6/2008,12:37:00,0.236,0.100,238.820,1.000,0.000,0.000,1.0
11/6/2008,12:38:00,0.236,0.100,238.830,1.000,0.000,0.000,0.0
11/6/2008,12:39:00,0.234,0.100,238.610,1.000,0.000,0.000,1.0
11/6/2008,12:40:00,0.298,0.156,238.140,1.600,0.000,0.000,1.0
11/6/2008,12:41:00,0.318,0.216,237.950,1.600,0.000,2.000,0.0
11/6/2008,12:42:00,0.340,0.214,237.720,1.600,0.000,1.000,1.0
11/6/2008,12:43:00,0.316,0.214,237.480,1.600,0.000,2.000,1.0
11/6/2008,12:44:00,0.340,0.236,237.160,1.800,0.000,1.000,0.0
11/6/2008,12:45:00,0.402,0.240,237.860,2.000,1.000,2.000,1.0
11/6/2008,12:46:00,0.386,0.230,238.380,1.800,1.000,1.000,1.0
11/6/2008,12:47:00,0.392,0.228,238.720,1.800,2.000,1.000,0.0
11/6/2008,12:48:00,0.596,0.244,238.380,2.800,1.000,2.000,1.0
11/6/2008,12:49:00,0.334,0.220,238.740,1.600,0.000,1.000,1.0
11/6/2008,12:50:00,0.312,0.218,239.180,1.600,0.000,2.000,0.0
11/6/2008,12:51:00,0.312,0.218,239.140,1.600,0.000,1.000,1.0
11/6/2008,12:52:00,0.310,0.216,238.720,1.600,0.000,2.000,0.0
11/6/2008,12:53:00,0.316,0.218,239.140,1.600,0.000,1.000,1.0
11/6/2008,12:54:00,0.308,0.216,238.600,1.600,0.000,1.000,1.0
11/6/2008,12:55:00,0.380,0.290,238.680,2.000,0.000,2.000,0.0
11/6/2008,12:56:00,0.522,0.482,238.170,3.000,0.000,1.000,1.0
11/6/2008,12:57:00,0.562,0.534,238.380,3.200,0.000,1.000,1.0
11/6/2008,12:58:00,0.556,0.526,237.830,3.200,0.000,2.000,0.0
11/6/2008,12:59:00,0.552,0.522,238.000,3.200,0.000,1.000,1.0
11/6/2008,13:00:00,0.548,0.516,237.840,3.200,0.000,1.000,1.0
11/6/2008,13:01:00,0.544,0.512,237.580,3.200,0.000,1.000,0.0
11/6/2008,13:02:00,0.420,0.374,237.730,2.400,0.000,2.000,1.0
11/6/2008,13:03:00,0.400,0.344,238.110,2.200,0.000,1.000,1.0
11/6/2008,13:04:00,0.406,0.348,238.820,2.200,0.000,1.000,0.0
11/6/2008,13:05:00,0.396,0.348,238.830,2.200,0.000,2.000,1.0
11/6/2008,13:06:00,0.394,0.348,238.650,2.200,0.000,1.000,1.0
11/6/2008,13:07:00,0.394,0.348,238.860,2.200,0.000,1.000,0.0
11/6/2008,13:08:00,0.394,0.350,239.220,2.200,0.000,1.000,1.0
11/6/2008,13:09:00,0.392,0.348,238.660,2.200,0.000,1.000,1.0
11/6/2008,13:10:00,0.392,0.348,238.910,2.200,0.000,2.000,0.0
11/6/2008,13:11:00,0.390,0.348,238.760,2.200,0.000,1.000,1.0
11/6/2008,13:12:00,0.322,0.250,238.760,1.600,0.000,1.000,0.0
11/6/2008,13:13:00,0.298,0.218,239.020,1.400,0.000,1.000,1.0
11/6/2008,13:14:00,0.300,0.216,238.560,1.400,0.000,2.000,1.0
11/6/2008,13:15:00,0.296,0.214,238.220,1.400,0.000,1.000,0.0
11/6/2008,13:16:00,0.298,0.216,238.600,1.400,0.000,1.000,1.0
11/6/2008,13:17:00,0.298,0.216,238.830,1.400,0.000,1.000,1.0
11/6/2008,13:18:00,0.296,0.216,238.690,1.400,0.000,1.000,0.0
11/6/2008,13:19:00,0.296,0.218,238.980,1.400,0.000,2.000,1.0
11/6/2008,13:20:00,0.298,0.220,239.550,1.400,0.000,1.000,1.0
