Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/9/2010,23:17:00,0.162,0.000,244.210,0.600,0.000,0.000,1.0
18/9/2010,23:18:00,0.144,0.000,244.290,0.600,0.000,0.000,0.0
18/9/2010,23:19:00,0.144,0.000,244.050,0.600,0.000,0.000,1.0
18/9/2010,23:20:00,0.144,0.000,244.270,0.600,0.000,0.000,1.0
18/9/2010,23:21:00,0.162,0.000,243.880,0.800,0.000,0.000,0.0
18/9/2010,23:22:00,0.400,0.048,243.730,1.600,0.000,0.000,1.0
18/9/2010,23:23:00,0.718,0.000,243.580,3.000,0.000,0.000,1.0
18/9/2010,23:24:00,0.672,0.084,243.600,2.800,0.000,0.000,0.0
18/9/2010,23:25:00,0.668,0.084,243.670,2.600,0.000,0.000,1.0
18/9/2010,23:26:00,0.482,0.090,244.220,2.000,0.000,0.000,1.0
18/9/2010,23:27:00,0.490,0.090,244.160,2.000,0.000,0.000,0.0
18/9/2010,23:28:00,0.488,0.088,243.780,2.000,0.000,0.000,1.0
18/9/2010,23:29:00,0.486,0.088,243.940,2.000,0.000,0.000,1.0
18/9/2010,23:30:00,0.488,0.088,243.920,2.000,0.000,0.000,0.0
18/9/2010,23:31:00,0.462,0.070,243.780,1.800,0.000,0.000,1.0
18/9/2010,23:32:00,0.462,0.070,243.860,1.800,0.000,0.000,1.0
18/9/2010,23:33:00,0.464,0.070,244.220,1.800,0.000,0.000,0.0
18/9/2010,23:34:00,0.438,0.000,243.830,1.800,0.000,0.000,1.0
18/9/2010,23:35:00,0.370,0.066,244.240,1.400,0.000,0.000,1.0
18/9/2010,23:36:00,0.370,0.066,244.370,1.400,0.000,0.000,0.0
18/9/2010,23:37:00,0.370,0.066,244.410,1.400,0.000,0.000,1.0
18/9/2010,23:38:00,0.370,0.066,244.190,1.400,0.000,0.000,1.0
18/9/2010,23:39:00,0.372,0.066,244.650,1.400,0.000,0.000,0.0
18/9/2010,23:40:00,0.372,0.066,244.900,1.400,0.000,0.000,1.0
18/9/2010,23:41:00,0.372,0.066,244.890,1.400,0.000,0.000,1.0
18/9/2010,23:42:00,0.372,0.066,244.750,1.400,0.000,0.000,0.0
18/9/2010,23:43:00,0.372,0.066,244.990,1.400,0.000,0.000,1.0
18/9/2010,23:44:00,0.420,0.000,245.190,1.800,0.000,0.000,1.0
18/9/2010,23:45:00,0.448,0.000,244.470,1.800,0.000,0.000,0.0
18/9/2010,23:46:00,0.450,0.000,244.910,1.800,0.000,0.000,1.0
18/9/2010,23:47:00,0.852,0.216,244.800,3.800,0.000,0.000,6.0
18/9/2010,23:48:00,1.078,0.308,244.630,4.600,0.000,0.000,11.0
18/9/2010,23:49:00,1.106,0.306,244.400,4.600,0.000,0.000,12.0
18/9/2010,23:50:00,1.216,0.406,243.910,5.200,0.000,0.000,12.0
18/9/2010,23:51:00,1.230,0.434,243.450,5.200,0.000,0.000,12.0
18/9/2010,23:52:00,0.568,0.160,244.760,2.400,0.000,0.000,2.0
18/9/2010,23:53:00,0.474,0.074,245.250,2.000,0.000,0.000,1.0
18/9/2010,23:54:00,0.474,0.074,245.290,1.800,0.000,0.000,1.0
18/9/2010,23:55:00,0.472,0.074,245.380,1.800,0.000,0.000,0.0
18/9/2010,23:56:00,0.472,0.074,245.410,1.800,0.000,0.000,1.0
18/9/2010,23:57:00,0.470,0.072,244.880,1.800,0.000,0.000,1.0
18/9/2010,23:58:00,0.468,0.072,244.680,1.800,0.000,0.000,0.0
18/9/2010,23:59:00,0.468,0.074,245.110,1.800,0.000,0.000,1.0
19/9/2010,00:00:00,0.468,0.072,244.990,1.800,0.000,0.000,1.0
19/9/2010,00:01:00,0.424,0.000,245.320,1.800,0.000,0.000,0.0
19/9/2010,00:02:00,0.372,0.064,245.050,1.400,0.000,0.000,1.0
19/9/2010,00:03:00,0.372,0.066,244.790,1.400,0.000,0.000,1.0
19/9/2010,00:04:00,0.372,0.066,244.770,1.400,0.000,0.000,0.0
19/9/2010,00:05:00,0.374,0.064,244.980,1.600,0.000,0.000,1.0
19/9/2010,00:06:00,0.376,0.064,245.170,1.600,0.000,0.000,1.0
19/9/2010,00:07:00,0.376,0.064,245.470,1.600,0.000,0.000,0.0
19/9/2010,00:08:00,0.376,0.064,245.840,1.600,0.000,0.000,1.0
19/9/2010,00:09:00,0.372,0.066,245.140,1.400,0.000,0.000,1.0
19/9/2010,00:10:00,0.372,0.066,245.070,1.400,0.000,0.000,0.0
19/9/2010,00:11:00,0.362,0.066,243.840,1.400,0.000,0.000,1.0
19/9/2010,00:12:00,0.356,0.068,243.610,1.400,0.000,0.000,1.0
19/9/2010,00:13:00,0.356,0.066,243.810,1.400,0.000,0.000,0.0
19/9/2010,00:14:00,0.354,0.066,244.020,1.400,0.000,0.000,1.0
19/9/2010,00:15:00,0.354,0.066,244.460,1.400,0.000,0.000,1.0
19/9/2010,00:16:00,0.354,0.064,244.970,1.400,0.000,0.000,0.0
19/9/2010,00:17:00,0.458,0.050,244.100,2.000,0.000,0.000,1.0
19/9/2010,00:18:00,0.460,0.068,243.600,1.800,0.000,0.000,1.0
19/9/2010,00:19:00,0.454,0.068,243.100,1.800,0.000,0.000,0.0
19/9/2010,00:20:00,0.534,0.158,242.870,2.400,0.000,0.000,1.0
19/9/2010,00:21:00,0.528,0.174,243.180,2.200,0.000,0.000,1.0
19/9/2010,00:22:00,0.522,0.174,243.220,2.200,0.000,0.000,0.0
19/9/2010,00:23:00,0.502,0.178,243.060,2.200,0.000,0.000,1.0
19/9/2010,00:24:00,0.500,0.182,243.760,2.200,0.000,0.000,1.0
19/9/2010,00:25:00,0.498,0.182,243.770,2.200,0.000,0.000,0.0
19/9/2010,00:26:00,0.494,0.176,242.410,2.000,0.000,0.000,1.0
19/9/2010,00:27:00,0.490,0.174,241.760,2.000,0.000,0.000,1.0
19/9/2010,00:28:00,0.384,0.000,241.840,1.600,0.000,0.000,0.0
19/9/2010,00:29:00,0.310,0.054,241.700,1.200,0.000,0.000,1.0
19/9/2010,00:30:00,0.302,0.050,241.560,1.200,0.000,0.000,0.0
19/9/2010,00:31:00,0.304,0.050,242.230,1.200,0.000,0.000,1.0
19/9/2010,00:32:00,0.304,0.050,242.380,1.200,0.000,0.000,1.0
19/9/2010,00:33:00,0.304,0.048,242.460,1.200,0.000,0.000,0.0
19/9/2010,00:34:00,0.304,0.048,242.580,1.200,0.000,0.000,1.0
19/9/2010,00:35:00,0.304,0.050,242.110,1.200,0.000,0.000,1.0
19/9/2010,00:36:00,0.304,0.050,242.040,1.200,0.000,0.000,0.0
19/9/2010,00:37:00,0.304,0.050,242.420,1.200,0.000,0.000,1.0
19/9/2010,00:38:00,0.304,0.050,242.300,1.200,0.000,0.000,1.0
19/9/2010,00:39:00,0.304,0.050,242.330,1.200,0.000,0.000,0.0
19/9/2010,00:40:00,0.304,0.048,242.960,1.200,0.000,0.000,1.0
19/9/2010,00:41:00,0.304,0.050,242.530,1.200,0.000,0.000,1.0
19/9/2010,00:42:00,0.300,0.052,240.900,1.200,0.000,0.000,0.0
19/9/2010,00:43:00,0.298,0.052,239.870,1.200,0.000,0.000,1.0
19/9/2010,00:44:00,0.406,0.062,240.010,1.800,0.000,0.000,1.0
19/9/2010,00:45:00,0.406,0.078,239.880,1.600,0.000,0.000,0.0
19/9/2010,00:46:00,0.402,0.078,239.970,1.600,0.000,0.000,1.0
19/9/2010,00:47:00,0.400,0.078,239.930,1.600,0.000,0.000,0.0
19/9/2010,00:48:00,0.398,0.076,239.550,1.600,0.000,0.000,1.0
19/9/2010,00:49:00,0.394,0.076,239.050,1.600,0.000,0.000,1.0
19/9/2010,00:50:00,0.394,0.078,239.420,1.600,0.000,0.000,0.0
19/9/2010,00:51:00,0.392,0.076,239.250,1.600,0.000,0.000,1.0
19/9/2010,00:52:00,0.392,0.076,239.290,1.600,0.000,0.000,1.0
19/9/2010,00:53:00,0.392,0.076,238.980,1.600,0.000,0.000,0.0
19/9/2010,00:54:00,0.392,0.076,239.100,1.600,0.000,0.000,1.0
19/9/2010,00:55:00,0.324,0.000,238.840,1.400,0.000,0.000,1.0
19/9/2010,00:56:00,0.374,0.000,239.020,1.600,0.000,0.000,0.0
19/9/2010,00:57:00,0.374,0.048,239.090,1.600,0.000,0.000,1.0
19/9/2010,00:58:00,0.374,0.048,238.910,1.600,0.000,0.000,0.0
19/9/2010,00:59:00,0.374,0.046,238.730,1.600,0.000,0.000,1.0
19/9/2010,01:00:00,0.372,0.046,238.860,1.600,0.000,0.000,1.0
19/9/2010,01:01:00,0.370,0.046,238.830,1.600,0.000,0.000,0.0
19/9/2010,01:02:00,0.370,0.048,239.130,1.400,0.000,0.000,1.0
19/9/2010,01:03:00,0.368,0.048,239.530,1.400,0.000,0.000,1.0
19/9/2010,01:04:00,0.318,0.000,239.470,1.200,0.000,0.000,0.0
19/9/2010,01:05:00,0.298,0.052,239.390,1.200,0.000,0.000,1.0
19/9/2010,01:06:00,0.298,0.052,239.510,1.200,0.000,0.000,0.0
19/9/2010,01:07:00,0.298,0.052,239.230,1.200,0.000,0.000,1.0
19/9/2010,01:08:00,0.296,0.052,239.160,1.200,0.000,0.000,1.0
19/9/2010,01:09:00,0.298,0.052,239.820,1.200,0.000,0.000,0.0
19/9/2010,01:10:00,0.298,0.052,239.760,1.200,0.000,0.000,1.0
19/9/2010,01:11:00,0.402,0.056,239.540,1.800,0.000,0.000,1.0
19/9/2010,01:12:00,0.404,0.076,239.560,1.600,0.000,0.000,0.0
19/9/2010,01:13:00,0.402,0.076,239.690,1.600,0.000,0.000,1.0
19/9/2010,01:14:00,0.398,0.076,239.210,1.600,0.000,0.000,1.0
19/9/2010,01:15:00,0.396,0.076,239.000,1.600,0.000,0.000,0.0
19/9/2010,01:16:00,0.396,0.076,239.350,1.600,0.000,0.000,1.0
19/9/2010,01:17:00,0.394,0.076,239.530,1.600,0.000,0.000,0.0
19/9/2010,01:18:00,0.394,0.076,239.620,1.600,0.000,0.000,1.0
19/9/2010,01:19:00,0.392,0.076,239.510,1.600,0.000,0.000,1.0
19/9/2010,01:20:00,0.392,0.076,239.430,1.600,0.000,0.000,0.0
19/9/2010,01:21:00,0.392,0.076,239.340,1.600,0.000,0.000,1.0
19/9/2010,01:22:00,0.330,0.000,239.790,1.400,0.000,0.000,1.0
19/9/2010,01:23:00,0.522,0.000,239.680,2.600,0.000,0.000,3.0
19/9/2010,01:24:00,0.910,0.184,239.960,3.800,0.000,0.000,11.0
19/9/2010,01:25:00,0.938,0.184,240.210,4.000,0.000,0.000,11.0
19/9/2010,01:26:00,0.966,0.186,240.420,4.000,0.000,0.000,12.0
19/9/2010,01:27:00,0.972,0.184,240.270,4.000,0.000,0.000,12.0
19/9/2010,01:28:00,0.674,0.080,241.110,3.200,0.000,0.000,7.0
19/9/2010,01:29:00,0.302,0.050,241.680,1.200,0.000,0.000,1.0
19/9/2010,01:30:00,0.302,0.050,241.220,1.200,0.000,0.000,1.0
19/9/2010,01:31:00,0.300,0.050,240.930,1.200,0.000,0.000,0.0
19/9/2010,01:32:00,0.352,0.000,241.060,1.600,0.000,0.000,1.0
19/9/2010,01:33:00,0.378,0.050,240.720,1.600,0.000,0.000,1.0
19/9/2010,01:34:00,0.378,0.050,240.690,1.600,0.000,0.000,0.0
19/9/2010,01:35:00,0.378,0.050,240.920,1.600,0.000,0.000,1.0
19/9/2010,01:36:00,0.376,0.050,240.530,1.600,0.000,0.000,1.0
19/9/2010,01:37:00,0.374,0.050,240.290,1.600,0.000,0.000,0.0
19/9/2010,01:38:00,0.480,0.164,240.230,2.200,0.000,0.000,1.0
19/9/2010,01:39:00,0.478,0.180,240.190,2.000,0.000,0.000,1.0
19/9/2010,01:40:00,0.440,0.132,240.120,1.800,0.000,0.000,0.0
19/9/2010,01:41:00,0.400,0.078,240.150,1.600,0.000,0.000,1.0
19/9/2010,01:42:00,0.400,0.080,240.420,1.600,0.000,0.000,0.0
19/9/2010,01:43:00,0.398,0.080,240.280,1.600,0.000,0.000,1.0
19/9/2010,01:44:00,0.396,0.080,240.280,1.600,0.000,0.000,1.0
19/9/2010,01:45:00,0.396,0.080,240.370,1.600,0.000,0.000,0.0
19/9/2010,01:46:00,0.394,0.078,240.000,1.600,0.000,0.000,1.0
19/9/2010,01:47:00,0.394,0.080,240.380,1.600,0.000,0.000,1.0
19/9/2010,01:48:00,0.394,0.078,240.440,1.600,0.000,0.000,0.0
19/9/2010,01:49:00,0.314,0.000,239.820,1.200,0.000,0.000,1.0
19/9/2010,01:50:00,0.298,0.052,239.610,1.200,0.000,0.000,1.0
19/9/2010,01:51:00,0.296,0.054,238.260,1.200,0.000,0.000,0.0
19/9/2010,01:52:00,0.294,0.054,238.060,1.200,0.000,0.000,1.0
19/9/2010,01:53:00,0.294,0.054,238.010,1.200,0.000,0.000,0.0
19/9/2010,01:54:00,0.296,0.054,238.510,1.200,0.000,0.000,1.0
19/9/2010,01:55:00,0.296,0.054,238.540,1.200,0.000,0.000,1.0
19/9/2010,01:56:00,0.296,0.054,238.370,1.200,0.000,0.000,0.0
19/9/2010,01:57:00,0.296,0.054,238.370,1.200,0.000,0.000,1.0
19/9/2010,01:58:00,0.296,0.054,238.350,1.200,0.000,0.000,1.0
19/9/2010,01:59:00,0.294,0.054,238.040,1.200,0.000,0.000,0.0
19/9/2010,02:00:00,0.296,0.054,238.330,1.200,0.000,0.000,1.0
19/9/2010,02:01:00,0.296,0.052,239.060,1.200,0.000,0.000,0.0
19/9/2010,02:02:00,0.298,0.052,239.260,1.200,0.000,0.000,1.0
19/9/2010,02:03:00,0.298,0.052,239.370,1.200,0.000,0.000,1.0
19/9/2010,02:04:00,0.298,0.052,239.540,1.200,0.000,0.000,0.0
19/9/2010,02:05:00,0.416,0.074,239.100,1.800,0.000,0.000,1.0
19/9/2010,02:06:00,0.404,0.076,239.410,1.600,0.000,0.000,1.0
19/9/2010,02:07:00,0.400,0.076,239.680,1.600,0.000,0.000,0.0
19/9/2010,02:08:00,0.400,0.078,240.040,1.600,0.000,0.000,1.0
19/9/2010,02:09:00,0.492,0.182,240.270,2.200,0.000,0.000,1.0
19/9/2010,02:10:00,0.476,0.182,240.490,2.000,0.000,0.000,0.0
19/9/2010,02:11:00,0.472,0.180,239.840,2.000,0.000,0.000,1.0
19/9/2010,02:12:00,0.470,0.178,239.250,2.000,0.000,0.000,0.0
19/9/2010,02:13:00,0.468,0.178,239.350,2.000,0.000,0.000,1.0
19/9/2010,02:14:00,0.466,0.178,239.660,2.000,0.000,0.000,1.0
19/9/2010,02:15:00,0.498,0.206,239.670,2.200,0.000,0.000,0.0
19/9/2010,02:16:00,0.452,0.172,239.790,2.000,0.000,0.000,1.0
19/9/2010,02:17:00,0.380,0.068,240.080,1.600,0.000,2.000,1.0
19/9/2010,02:18:00,0.376,0.064,239.000,1.600,0.000,1.000,0.0
19/9/2010,02:19:00,0.376,0.064,238.790,1.600,0.000,1.000,1.0
19/9/2010,02:20:00,0.378,0.064,239.100,1.600,0.000,2.000,1.0
19/9/2010,02:21:00,0.380,0.066,239.270,1.600,0.000,1.000,0.0
19/9/2010,02:22:00,0.380,0.066,239.590,1.600,0.000,1.000,1.0
19/9/2010,02:23:00,0.380,0.066,239.510,1.600,0.000,2.000,0.0
19/9/2010,02:24:00,0.380,0.064,239.150,1.600,0.000,1.000,1.0
19/9/2010,02:25:00,0.380,0.064,239.240,1.600,0.000,1.000,1.0
19/9/2010,02:26:00,0.382,0.064,239.500,1.600,0.000,2.000,0.0
19/9/2010,02:27:00,0.382,0.066,239.470,1.600,0.000,1.000,1.0
19/9/2010,02:28:00,0.382,0.064,239.390,1.600,0.000,2.000,1.0
19/9/2010,02:29:00,0.382,0.066,239.530,1.600,0.000,1.000,0.0
19/9/2010,02:30:00,0.380,0.064,238.530,1.600,0.000,1.000,1.0
19/9/2010,02:31:00,0.408,0.086,238.190,1.800,0.000,2.000,1.0
19/9/2010,02:32:00,0.486,0.192,238.100,2.200,0.000,1.000,0.0
19/9/2010,02:33:00,0.482,0.192,238.540,2.200,0.000,1.000,1.0
19/9/2010,02:34:00,0.478,0.192,238.560,2.000,0.000,2.000,0.0
19/9/2010,02:35:00,0.476,0.192,238.580,2.000,0.000,1.000,1.0
19/9/2010,02:36:00,0.474,0.194,238.770,2.000,0.000,1.000,1.0
19/9/2010,02:37:00,0.470,0.192,238.420,2.000,0.000,2.000,0.0
19/9/2010,02:38:00,0.468,0.192,238.300,2.000,0.000,1.000,1.0
19/9/2010,02:39:00,0.468,0.192,238.650,2.000,0.000,1.000,1.0
19/9/2010,02:40:00,0.466,0.194,239.020,2.000,0.000,1.000,0.0
19/9/2010,02:41:00,0.466,0.194,238.970,2.000,0.000,2.000,1.0
19/9/2010,02:42:00,0.444,0.162,239.070,2.000,0.000,1.000,0.0
19/9/2010,02:43:00,0.372,0.064,239.130,1.600,0.000,1.000,1.0
19/9/2010,02:44:00,0.372,0.064,239.560,1.600,0.000,1.000,1.0
19/9/2010,02:45:00,0.406,0.088,239.550,1.800,0.000,2.000,0.0
19/9/2010,02:46:00,0.450,0.168,239.990,2.000,0.000,1.000,1.0
19/9/2010,02:47:00,0.448,0.168,239.920,2.000,0.000,1.000,1.0
19/9/2010,02:48:00,0.448,0.166,239.510,2.000,0.000,1.000,0.0
19/9/2010,02:49:00,0.446,0.166,239.450,2.000,0.000,1.000,1.0
19/9/2010,02:50:00,0.444,0.164,238.780,2.000,0.000,2.000,1.0
19/9/2010,02:51:00,0.442,0.164,238.760,2.000,0.000,1.000,0.0
19/9/2010,02:52:00,0.440,0.166,239.260,2.000,0.000,1.000,1.0
19/9/2010,02:53:00,0.416,0.132,239.430,1.800,0.000,1.000,0.0
19/9/2010,02:54:00,0.370,0.066,239.670,1.600,0.000,1.000,1.0
19/9/2010,02:55:00,0.370,0.066,239.840,1.600,0.000,1.000,1.0
19/9/2010,02:56:00,0.370,0.064,239.590,1.600,0.000,2.000,0.0
19/9/2010,02:57:00,0.368,0.064,239.500,1.600,0.000,1.000,1.0
19/9/2010,02:58:00,0.396,0.086,239.500,1.800,0.000,1.000,1.0
19/9/2010,02:59:00,0.478,0.198,239.880,2.000,0.000,1.000,0.0
19/9/2010,03:00:00,0.474,0.196,239.760,2.000,0.000,1.000,1.0
19/9/2010,03:01:00,0.472,0.198,239.990,2.000,0.000,1.000,1.0
19/9/2010,03:02:00,0.470,0.200,240.440,2.000,0.000,2.000,0.0
19/9/2010,03:03:00,0.470,0.200,240.540,2.000,0.000,1.000,1.0
19/9/2010,03:04:00,0.470,0.202,241.060,2.000,0.000,1.000,0.0
19/9/2010,03:05:00,0.470,0.204,241.380,2.000,0.000,1.000,1.0
19/9/2010,03:06:00,0.470,0.202,241.370,2.000,0.000,1.000,1.0
19/9/2010,03:07:00,0.862,0.366,240.910,4.000,0.000,1.000,6.0
19/9/2010,03:08:00,1.082,0.452,241.400,4.800,0.000,2.000,11.0
19/9/2010,03:09:00,1.094,0.424,241.210,4.800,0.000,1.000,11.0
19/9/2010,03:10:00,1.040,0.316,241.510,4.400,0.000,1.000,12.0
19/9/2010,03:11:00,1.046,0.316,241.530,4.400,0.000,1.000,12.0
19/9/2010,03:12:00,0.436,0.094,242.130,2.000,0.000,1.000,3.0
19/9/2010,03:13:00,0.374,0.072,242.150,1.600,0.000,1.000,0.0
19/9/2010,03:14:00,0.372,0.070,241.610,1.600,0.000,2.000,1.0
19/9/2010,03:15:00,0.372,0.070,241.500,1.600,0.000,1.000,1.0
19/9/2010,03:16:00,0.372,0.068,241.300,1.600,0.000,1.000,0.0
19/9/2010,03:17:00,0.372,0.068,241.310,1.600,0.000,1.000,1.0
19/9/2010,03:18:00,0.372,0.070,241.480,1.600,0.000,1.000,1.0
19/9/2010,03:19:00,0.372,0.070,241.590,1.600,0.000,1.000,0.0
19/9/2010,03:20:00,0.374,0.070,241.820,1.600,0.000,2.000,1.0
19/9/2010,03:21:00,0.374,0.070,242.340,1.600,0.000,1.000,0.0
19/9/2010,03:22:00,0.400,0.086,242.610,1.800,0.000,1.000,1.0
19/9/2010,03:23:00,0.452,0.176,242.070,2.000,0.000,1.000,1.0
19/9/2010,03:24:00,0.452,0.178,242.620,2.000,0.000,1.000,0.0
19/9/2010,03:25:00,0.482,0.200,242.900,2.200,0.000,1.000,1.0
19/9/2010,03:26:00,0.562,0.316,243.080,2.600,0.000,2.000,1.0
19/9/2010,03:27:00,0.556,0.316,243.030,2.600,0.000,1.000,0.0
19/9/2010,03:28:00,0.552,0.316,243.030,2.600,0.000,1.000,1.0
19/9/2010,03:29:00,0.548,0.316,242.820,2.600,0.000,1.000,1.0
19/9/2010,03:30:00,0.524,0.282,242.550,2.400,0.000,1.000,0.0
19/9/2010,03:31:00,0.472,0.210,242.850,2.000,0.000,1.000,1.0
19/9/2010,03:32:00,0.472,0.208,242.750,2.000,0.000,2.000,1.0
19/9/2010,03:33:00,0.468,0.206,241.880,2.000,0.000,1.000,0.0
19/9/2010,03:34:00,0.468,0.204,241.570,2.000,0.000,1.000,1.0
19/9/2010,03:35:00,0.466,0.202,241.160,2.000,0.000,1.000,1.0
19/9/2010,03:36:00,0.440,0.168,241.450,2.000,0.000,1.000,0.0
19/9/2010,03:37:00,0.372,0.070,241.750,1.600,0.000,1.000,1.0
19/9/2010,03:38:00,0.372,0.068,241.550,1.600,0.000,1.000,1.0
19/9/2010,03:39:00,0.372,0.070,241.730,1.600,0.000,2.000,0.0
19/9/2010,03:40:00,0.372,0.070,241.900,1.600,0.000,1.000,1.0
19/9/2010,03:41:00,0.372,0.068,241.360,1.600,0.000,1.000,1.0
19/9/2010,03:42:00,0.370,0.068,241.140,1.600,0.000,1.000,0.0
19/9/2010,03:43:00,0.372,0.070,241.810,1.600,0.000,1.000,1.0
19/9/2010,03:44:00,0.372,0.070,242.150,1.600,0.000,1.000,0.0
19/9/2010,03:45:00,0.374,0.072,242.350,1.600,0.000,1.000,1.0
19/9/2010,03:46:00,0.374,0.072,242.990,1.600,0.000,2.000,1.0
19/9/2010,03:47:00,0.372,0.070,242.180,1.600,0.000,1.000,0.0
19/9/2010,03:48:00,0.372,0.070,241.780,1.600,0.000,1.000,1.0
19/9/2010,03:49:00,0.372,0.070,242.090,1.600,0.000,1.000,1.0
19/9/2010,03:50:00,0.374,0.072,242.620,1.600,0.000,1.000,0.0
19/9/2010,03:51:00,0.372,0.072,242.340,1.600,0.000,1.000,1.0
19/9/2010,03:52:00,0.400,0.090,242.680,1.800,0.000,1.000,1.0
19/9/2010,03:53:00,0.482,0.206,242.280,2.000,0.000,2.000,0.0
19/9/2010,03:54:00,0.478,0.204,241.690,2.000,0.000,1.000,1.0
19/9/2010,03:55:00,0.664,0.200,241.660,2.800,0.000,1.000,1.0
19/9/2010,03:56:00,0.668,0.202,242.060,3.000,0.000,1.000,0.0
19/9/2010,03:57:00,0.646,0.204,242.180,2.800,0.000,1.000,1.0
19/9/2010,03:58:00,0.372,0.210,242.490,1.800,0.000,1.000,1.0
19/9/2010,03:59:00,0.324,0.210,242.420,1.600,0.000,1.000,0.0
19/9/2010,04:00:00,0.406,0.304,242.180,2.200,0.000,2.000,1.0
19/9/2010,04:01:00,0.398,0.314,241.970,2.000,0.000,1.000,0.0
19/9/2010,04:02:00,0.400,0.316,242.290,2.000,0.000,1.000,1.0
19/9/2010,04:03:00,0.374,0.280,242.640,2.000,0.000,1.000,1.0
19/9/2010,04:04:00,0.304,0.182,242.620,1.400,0.000,1.000,0.0
19/9/2010,04:05:00,0.304,0.182,242.800,1.400,0.000,1.000,1.0
19/9/2010,04:06:00,0.300,0.182,242.920,1.400,0.000,1.000,1.0
19/9/2010,04:07:00,0.300,0.180,242.480,1.400,0.000,2.000,0.0
19/9/2010,04:08:00,0.232,0.080,242.380,1.000,0.000,1.000,1.0
19/9/2010,04:09:00,0.230,0.078,242.910,1.000,0.000,1.000,1.0
19/9/2010,04:10:00,0.230,0.078,243.080,1.000,0.000,1.000,0.0
19/9/2010,04:11:00,0.228,0.078,243.180,1.000,0.000,1.000,1.0
19/9/2010,04:12:00,0.212,0.076,243.010,0.800,0.000,1.000,1.0
19/9/2010,04:13:00,0.212,0.076,242.640,0.800,0.000,1.000,0.0
19/9/2010,04:14:00,0.212,0.076,242.550,0.800,0.000,2.000,1.0
19/9/2010,04:15:00,0.212,0.074,242.460,0.800,0.000,1.000,1.0
19/9/2010,04:16:00,0.212,0.076,242.710,0.800,0.000,1.000,0.0
19/9/2010,04:17:00,0.212,0.076,242.750,0.800,0.000,1.000,1.0
19/9/2010,04:18:00,0.214,0.076,243.330,0.800,0.000,1.000,1.0
19/9/2010,04:19:00,0.240,0.096,243.040,1.200,0.000,1.000,0.0
19/9/2010,04:20:00,0.304,0.178,242.530,1.400,0.000,1.000,1.0
19/9/2010,04:21:00,0.250,0.088,242.410,1.000,0.000,0.000,1.0
