Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/1/2007,09:42:00,2.342,0.112,239.390,9.800,0.000,0.000,0.0
5/1/2007,09:43:00,2.334,0.108,238.830,9.600,0.000,0.000,0.0
5/1/2007,09:44:00,2.330,0.108,238.780,9.600,0.000,0.000,0.0
5/1/2007,09:45:00,2.368,0.148,238.270,9.800,0.000,0.000,0.0
5/1/2007,09:46:00,2.430,0.236,238.300,10.200,0.000,0.000,0.0
5/1/2007,09:47:00,2.424,0.236,238.320,10.200,0.000,0.000,0.0
5/1/2007,09:48:00,2.402,0.230,237.260,10.000,0.000,0.000,0.0
5/1/2007,09:49:00,2.366,0.188,236.990,10.000,0.000,0.000,0.0
5/1/2007,09:50:00,2.340,0.132,237.550,9.800,0.000,0.000,0.0
5/1/2007,09:51:00,2.338,0.132,237.480,9.800,0.000,0.000,0.0
5/1/2007,09:52:00,2.340,0.132,237.650,9.800,0.000,0.000,0.0
5/1/2007,09:53:00,2.348,0.136,238.130,9.800,0.000,0.000,0.0
5/1/2007,09:54:00,2.354,0.136,238.500,9.800,0.000,0.000,0.0
5/1/2007,09:55:00,2.338,0.134,237.790,9.800,0.000,0.000,0.0
5/1/2007,09:56:00,2.328,0.130,237.230,9.800,0.000,0.000,0.0
5/1/2007,09:57:00,2.820,0.124,236.200,12.000,0.000,0.000,7.0
5/1/2007,09:58:00,3.378,0.120,236.010,14.200,0.000,0.000,17.0
5/1/2007,09:59:00,3.374,0.120,236.560,14.200,0.000,0.000,18.0
5/1/2007,10:00:00,3.352,0.120,236.150,14.200,0.000,0.000,17.0
5/1/2007,10:01:00,3.260,0.000,236.150,13.800,0.000,0.000,18.0
5/1/2007,10:02:00,3.234,0.000,235.510,13.600,0.000,0.000,17.0
5/1/2007,10:03:00,3.234,0.000,235.520,13.600,0.000,0.000,17.0
5/1/2007,10:04:00,3.228,0.000,235.340,13.600,0.000,0.000,17.0
5/1/2007,10:05:00,3.228,0.000,235.220,13.600,0.000,0.000,17.0
5/1/2007,10:06:00,3.254,0.000,236.150,13.600,0.000,0.000,17.0
5/1/2007,10:07:00,3.248,0.000,235.990,13.600,0.000,0.000,17.0
5/1/2007,10:08:00,3.234,0.000,235.510,13.600,0.000,0.000,17.0
5/1/2007,10:09:00,3.234,0.000,235.530,13.600,0.000,0.000,17.0
5/1/2007,10:10:00,3.258,0.000,236.480,13.600,0.000,0.000,17.0
5/1/2007,10:11:00,3.286,0.000,235.990,13.800,0.000,0.000,17.0
5/1/2007,10:12:00,3.332,0.110,236.260,14.000,0.000,1.000,18.0
5/1/2007,10:13:00,3.388,0.118,238.360,14.200,0.000,2.000,17.0
5/1/2007,10:14:00,3.386,0.118,238.410,14.200,0.000,1.000,17.0
5/1/2007,10:15:00,3.388,0.120,238.640,14.200,0.000,1.000,18.0
5/1/2007,10:16:00,3.384,0.118,238.450,14.200,0.000,2.000,17.0
5/1/2007,10:17:00,3.376,0.116,238.120,14.200,0.000,1.000,18.0
5/1/2007,10:18:00,3.368,0.116,237.800,14.000,0.000,2.000,17.0
5/1/2007,10:19:00,3.368,0.116,237.810,14.000,0.000,1.000,17.0
5/1/2007,10:20:00,3.376,0.116,237.970,14.200,0.000,2.000,18.0
5/1/2007,10:21:00,3.432,0.182,237.600,14.400,0.000,1.000,17.0
5/1/2007,10:22:00,3.424,0.214,237.070,14.400,0.000,1.000,17.0
5/1/2007,10:23:00,3.438,0.216,237.530,14.400,0.000,2.000,17.0
5/1/2007,10:24:00,3.430,0.216,237.330,14.400,0.000,1.000,18.0
5/1/2007,10:25:00,3.494,0.304,236.380,14.800,0.000,2.000,17.0
5/1/2007,10:26:00,3.522,0.340,236.840,14.800,0.000,1.000,17.0
5/1/2007,10:27:00,3.502,0.338,236.350,14.800,0.000,1.000,17.0
5/1/2007,10:28:00,3.510,0.340,236.760,14.800,0.000,2.000,17.0
5/1/2007,10:29:00,3.576,0.338,236.740,15.000,0.000,1.000,17.0
5/1/2007,10:30:00,3.612,0.264,236.600,15.200,0.000,1.000,18.0
5/1/2007,10:31:00,3.584,0.234,236.360,15.200,0.000,1.000,17.0
5/1/2007,10:32:00,3.594,0.236,236.760,15.200,0.000,2.000,17.0
5/1/2007,10:33:00,2.644,0.250,238.060,11.200,0.000,1.000,5.0
5/1/2007,10:34:00,2.406,0.252,238.030,10.000,0.000,1.000,0.0
5/1/2007,10:35:00,2.406,0.252,237.820,10.000,0.000,1.000,0.0
5/1/2007,10:36:00,2.402,0.250,237.520,10.000,0.000,2.000,0.0
5/1/2007,10:37:00,2.406,0.250,237.830,10.000,0.000,1.000,0.0
5/1/2007,10:38:00,2.402,0.250,237.700,10.000,0.000,1.000,0.0
5/1/2007,10:39:00,2.364,0.194,237.390,10.000,0.000,1.000,0.0
5/1/2007,10:40:00,2.292,0.072,237.820,9.600,0.000,0.000,0.0
5/1/2007,10:41:00,2.240,0.000,237.570,9.400,0.000,0.000,0.0
5/1/2007,10:42:00,2.224,0.000,237.060,9.400,0.000,0.000,0.0
5/1/2007,10:43:00,2.240,0.000,237.870,9.400,0.000,0.000,0.0
5/1/2007,10:44:00,2.246,0.000,238.230,9.400,0.000,0.000,0.0
5/1/2007,10:45:00,2.250,0.000,238.440,9.400,0.000,0.000,0.0
5/1/2007,10:46:00,2.258,0.000,238.880,9.400,0.000,0.000,0.0
5/1/2007,10:47:00,2.266,0.000,238.920,9.400,0.000,0.000,0.0
5/1/2007,10:48:00,2.284,0.000,238.930,9.400,0.000,0.000,0.0
5/1/2007,10:49:00,2.284,0.000,238.820,9.400,0.000,0.000,0.0
5/1/2007,10:50:00,2.292,0.000,239.080,9.600,0.000,0.000,0.0
5/1/2007,10:51:00,1.176,0.000,240.100,6.400,0.000,0.000,0.0
5/1/2007,10:52:00,0.228,0.000,240.740,1.000,0.000,0.000,0.0
5/1/2007,10:53:00,0.228,0.000,240.880,1.000,0.000,0.000,0.0
5/1/2007,10:54:00,0.222,0.000,240.920,1.000,0.000,0.000,0.0
5/1/2007,10:55:00,0.326,0.000,240.330,1.400,0.000,0.000,0.0
5/1/2007,10:56:00,0.522,0.000,239.340,2.200,0.000,0.000,0.0
5/1/2007,10:57:00,0.612,0.000,239.210,2.600,0.000,0.000,0.0
5/1/2007,10:58:00,1.398,0.000,238.440,5.800,0.000,0.000,0.0
5/1/2007,10:59:00,1.210,0.000,238.710,5.000,0.000,0.000,0.0
5/1/2007,11:00:00,1.190,0.000,238.240,5.000,0.000,0.000,0.0
5/1/2007,11:01:00,0.826,0.180,238.700,4.000,0.000,0.000,0.0
5/1/2007,11:02:00,0.346,0.128,239.150,1.600,0.000,0.000,0.0
5/1/2007,11:03:00,0.300,0.130,239.290,1.400,0.000,0.000,0.0
5/1/2007,11:04:00,0.364,0.194,239.490,1.800,0.000,0.000,0.0
5/1/2007,11:05:00,0.406,0.264,239.790,2.000,0.000,0.000,0.0
5/1/2007,11:06:00,0.400,0.264,239.690,2.000,0.000,0.000,0.0
5/1/2007,11:07:00,0.398,0.266,240.040,2.000,0.000,0.000,0.0
5/1/2007,11:08:00,0.392,0.260,239.110,2.000,0.000,0.000,0.0
5/1/2007,11:09:00,0.390,0.258,238.930,2.000,0.000,0.000,0.0
5/1/2007,11:10:00,0.388,0.262,239.490,2.000,0.000,0.000,0.0
5/1/2007,11:11:00,0.336,0.186,238.850,1.600,0.000,0.000,0.0
5/1/2007,11:12:00,0.314,0.154,238.440,1.400,0.000,0.000,0.0
5/1/2007,11:13:00,0.318,0.162,239.780,1.400,0.000,0.000,0.0
5/1/2007,11:14:00,0.318,0.162,239.790,1.400,0.000,0.000,0.0
5/1/2007,11:15:00,0.314,0.162,239.790,1.400,0.000,0.000,0.0
5/1/2007,11:16:00,0.314,0.162,239.940,1.400,0.000,0.000,0.0
5/1/2007,11:17:00,0.314,0.162,239.810,1.400,0.000,0.000,0.0
5/1/2007,11:18:00,0.314,0.162,239.860,1.400,0.000,0.000,0.0
5/1/2007,11:19:00,0.296,0.138,240.010,1.400,0.000,0.000,0.0
5/1/2007,11:20:00,0.222,0.000,240.600,1.000,0.000,0.000,0.0
5/1/2007,11:21:00,0.222,0.000,240.980,1.000,0.000,0.000,0.0
5/1/2007,11:22:00,0.222,0.000,240.670,1.000,0.000,0.000,0.0
5/1/2007,11:23:00,0.224,0.000,241.160,1.000,0.000,0.000,0.0
5/1/2007,11:24:00,0.224,0.000,241.320,1.000,0.000,0.000,0.0
5/1/2007,11:25:00,0.224,0.000,241.530,1.000,0.000,0.000,0.0
5/1/2007,11:26:00,0.224,0.000,241.330,1.000,0.000,0.000,0.0
5/1/2007,11:27:00,0.222,0.000,240.700,1.000,0.000,0.000,0.0
5/1/2007,11:28:00,0.222,0.000,240.270,1.000,0.000,0.000,0.0
5/1/2007,11:29:00,0.248,0.000,240.280,1.200,0.000,0.000,0.0
5/1/2007,11:30:00,0.282,0.000,239.600,1.200,0.000,0.000,0.0
5/1/2007,11:31:00,0.280,0.000,239.560,1.200,0.000,0.000,0.0
5/1/2007,11:32:00,0.282,0.000,240.040,1.200,0.000,0.000,0.0
5/1/2007,11:33:00,0.284,0.000,240.890,1.200,0.000,0.000,0.0
5/1/2007,11:34:00,0.290,0.000,241.270,1.400,0.000,0.000,0.0
5/1/2007,11:35:00,0.290,0.000,242.030,1.400,0.000,0.000,0.0
5/1/2007,11:36:00,0.296,0.000,242.360,1.400,0.000,0.000,0.0
5/1/2007,11:37:00,0.324,0.054,241.630,1.600,0.000,0.000,0.0
5/1/2007,11:38:00,0.370,0.138,241.190,1.600,0.000,0.000,0.0
5/1/2007,11:39:00,0.372,0.138,241.380,1.800,0.000,0.000,0.0
5/1/2007,11:40:00,0.362,0.138,241.260,1.600,0.000,0.000,0.0
5/1/2007,11:41:00,0.372,0.138,241.500,1.800,0.000,0.000,0.0
5/1/2007,11:42:00,0.366,0.140,241.490,1.600,0.000,0.000,0.0
5/1/2007,11:43:00,0.412,0.174,240.760,2.000,0.000,0.000,0.0
5/1/2007,11:44:00,0.470,0.266,240.530,2.200,0.000,0.000,0.0
5/1/2007,11:45:00,0.472,0.266,240.500,2.200,0.000,0.000,0.0
5/1/2007,11:46:00,0.454,0.238,240.880,2.200,0.000,0.000,0.0
5/1/2007,11:47:00,0.402,0.164,240.670,1.800,0.000,0.000,0.0
5/1/2007,11:48:00,0.400,0.162,240.350,1.800,0.000,0.000,0.0
5/1/2007,11:49:00,0.386,0.160,240.010,1.800,0.000,0.000,0.0
5/1/2007,11:50:00,0.382,0.158,239.450,1.800,0.000,0.000,0.0
5/1/2007,11:51:00,0.384,0.156,239.160,1.800,0.000,0.000,0.0
5/1/2007,11:52:00,0.382,0.156,239.200,1.800,0.000,0.000,0.0
5/1/2007,11:53:00,0.382,0.162,240.090,1.800,0.000,0.000,0.0
5/1/2007,11:54:00,0.382,0.162,240.050,1.800,0.000,0.000,0.0
5/1/2007,11:55:00,0.378,0.162,240.370,1.800,0.000,0.000,0.0
5/1/2007,11:56:00,0.376,0.164,240.580,1.800,0.000,0.000,0.0
5/1/2007,11:57:00,0.378,0.164,240.690,1.800,0.000,0.000,0.0
5/1/2007,11:58:00,0.368,0.154,240.200,1.800,0.000,0.000,0.0
5/1/2007,11:59:00,0.280,0.000,239.860,1.200,0.000,0.000,0.0
5/1/2007,12:00:00,0.282,0.000,240.580,1.200,0.000,0.000,0.0
5/1/2007,12:01:00,0.288,0.000,239.940,1.400,0.000,0.000,0.0
5/1/2007,12:02:00,0.288,0.000,239.910,1.400,0.000,0.000,0.0
5/1/2007,12:03:00,0.294,0.000,239.970,1.400,0.000,0.000,0.0
5/1/2007,12:04:00,0.292,0.000,239.890,1.400,0.000,0.000,0.0
5/1/2007,12:05:00,0.406,0.000,239.270,1.800,0.000,0.000,0.0
5/1/2007,12:06:00,0.394,0.000,239.060,1.800,0.000,0.000,0.0
5/1/2007,12:07:00,0.292,0.000,239.160,1.400,0.000,0.000,0.0
5/1/2007,12:08:00,0.292,0.000,239.280,1.400,0.000,0.000,0.0
5/1/2007,12:09:00,0.290,0.000,239.350,1.400,0.000,0.000,0.0
5/1/2007,12:10:00,0.286,0.000,239.170,1.200,0.000,0.000,0.0
5/1/2007,12:11:00,0.288,0.000,238.840,1.400,0.000,0.000,0.0
5/1/2007,12:12:00,0.286,0.000,239.760,1.200,0.000,0.000,0.0
5/1/2007,12:13:00,0.282,0.000,240.590,1.200,0.000,0.000,0.0
5/1/2007,12:14:00,0.282,0.000,241.510,1.200,0.000,0.000,0.0
5/1/2007,12:15:00,0.282,0.000,241.730,1.200,0.000,0.000,0.0
5/1/2007,12:16:00,0.312,0.058,242.110,1.600,0.000,0.000,0.0
5/1/2007,12:17:00,0.362,0.142,242.070,1.600,0.000,0.000,0.0
5/1/2007,12:18:00,0.358,0.140,241.970,1.600,0.000,0.000,0.0
5/1/2007,12:19:00,0.362,0.142,242.050,1.600,0.000,0.000,0.0
5/1/2007,12:20:00,0.366,0.142,242.100,1.600,0.000,0.000,0.0
5/1/2007,12:21:00,0.370,0.146,242.760,1.600,0.000,0.000,0.0
5/1/2007,12:22:00,0.366,0.140,242.020,1.600,0.000,0.000,0.0
5/1/2007,12:23:00,0.476,0.260,240.590,2.400,0.000,0.000,0.0
5/1/2007,12:24:00,0.466,0.266,240.460,2.200,0.000,0.000,0.0
5/1/2007,12:25:00,0.430,0.220,240.770,2.000,0.000,0.000,0.0
5/1/2007,12:26:00,0.390,0.160,240.160,1.800,0.000,0.000,0.0
5/1/2007,12:27:00,0.390,0.160,240.440,1.800,0.000,0.000,0.0
5/1/2007,12:28:00,0.388,0.164,240.800,1.800,0.000,0.000,0.0
5/1/2007,12:29:00,0.390,0.166,241.210,1.800,0.000,0.000,0.0
5/1/2007,12:30:00,0.384,0.164,241.040,1.800,0.000,0.000,0.0
5/1/2007,12:31:00,0.386,0.166,241.300,1.800,0.000,0.000,0.0
5/1/2007,12:32:00,0.448,0.246,241.830,2.200,0.000,0.000,0.0
5/1/2007,12:33:00,0.462,0.292,241.280,2.200,0.000,1.000,0.0
5/1/2007,12:34:00,0.458,0.292,241.270,2.200,0.000,2.000,0.0
5/1/2007,12:35:00,0.462,0.292,241.200,2.200,0.000,1.000,0.0
5/1/2007,12:36:00,0.462,0.294,241.390,2.200,0.000,2.000,0.0
5/1/2007,12:37:00,0.462,0.292,241.130,2.200,0.000,1.000,0.0
5/1/2007,12:38:00,0.398,0.198,242.320,1.800,0.000,1.000,0.0
5/1/2007,12:39:00,0.376,0.164,242.440,1.800,0.000,2.000,0.0
5/1/2007,12:40:00,0.374,0.162,242.270,1.800,0.000,1.000,0.0
5/1/2007,12:41:00,0.372,0.162,242.110,1.800,0.000,2.000,0.0
5/1/2007,12:42:00,0.372,0.164,242.480,1.800,0.000,1.000,0.0
5/1/2007,12:43:00,0.316,0.162,242.210,1.400,0.000,2.000,0.0
5/1/2007,12:44:00,0.306,0.162,242.240,1.400,0.000,1.000,0.0
5/1/2007,12:45:00,0.304,0.162,242.260,1.400,0.000,1.000,0.0
5/1/2007,12:46:00,0.306,0.164,242.660,1.400,0.000,2.000,0.0
5/1/2007,12:47:00,0.304,0.166,242.870,1.400,0.000,1.000,0.0
5/1/2007,12:48:00,0.302,0.164,242.540,1.400,0.000,2.000,0.0
5/1/2007,12:49:00,0.304,0.170,243.540,1.400,0.000,1.000,0.0
5/1/2007,12:50:00,0.308,0.172,243.950,1.400,0.000,1.000,0.0
5/1/2007,12:51:00,0.308,0.168,243.230,1.400,0.000,2.000,0.0
5/1/2007,12:52:00,0.308,0.168,243.220,1.400,0.000,1.000,0.0
5/1/2007,12:53:00,0.306,0.166,243.100,1.400,0.000,1.000,0.0
5/1/2007,12:54:00,0.306,0.168,243.360,1.400,0.000,1.000,0.0
5/1/2007,12:55:00,0.318,0.156,243.250,1.400,0.000,2.000,0.0
5/1/2007,12:56:00,0.400,0.230,243.110,2.000,0.000,1.000,0.0
5/1/2007,12:57:00,0.400,0.262,243.540,2.000,0.000,1.000,0.0
5/1/2007,12:58:00,0.402,0.266,243.930,2.000,0.000,1.000,0.0
5/1/2007,12:59:00,0.400,0.264,243.720,2.000,0.000,2.000,0.0
5/1/2007,13:00:00,0.350,0.178,243.500,1.600,0.000,0.000,0.0
5/1/2007,13:01:00,0.326,0.140,243.540,1.400,0.000,0.000,0.0
5/1/2007,13:02:00,0.470,0.220,243.680,2.200,0.000,0.000,0.0
5/1/2007,13:03:00,0.624,0.280,242.870,2.800,0.000,0.000,0.0
5/1/2007,13:04:00,0.600,0.280,242.740,2.600,0.000,0.000,0.0
5/1/2007,13:05:00,0.594,0.198,243.070,2.600,0.000,0.000,0.0
5/1/2007,13:06:00,0.438,0.172,242.110,2.000,0.000,0.000,0.0
5/1/2007,13:07:00,0.406,0.170,241.920,1.800,0.000,0.000,0.0
5/1/2007,13:08:00,0.400,0.170,241.860,1.800,0.000,0.000,0.0
5/1/2007,13:09:00,0.398,0.172,241.980,1.800,0.000,0.000,0.0
5/1/2007,13:10:00,0.348,0.172,241.760,1.600,0.000,0.000,0.0
5/1/2007,13:11:00,0.342,0.164,241.890,1.600,0.000,0.000,0.0
5/1/2007,13:12:00,0.348,0.164,242.360,1.600,0.000,0.000,0.0
5/1/2007,13:13:00,0.346,0.158,241.800,1.600,0.000,0.000,0.0
5/1/2007,13:14:00,0.346,0.156,241.400,1.600,0.000,0.000,0.0
5/1/2007,13:15:00,0.348,0.154,241.270,1.600,0.000,0.000,0.0
5/1/2007,13:16:00,0.348,0.152,241.350,1.600,0.000,0.000,0.0
5/1/2007,13:17:00,0.340,0.134,241.050,1.600,0.000,0.000,0.0
5/1/2007,13:18:00,0.258,0.000,242.070,1.200,0.000,0.000,0.0
5/1/2007,13:19:00,0.258,0.000,242.120,1.200,0.000,0.000,0.0
5/1/2007,13:20:00,0.254,0.000,242.510,1.000,0.000,0.000,0.0
5/1/2007,13:21:00,0.254,0.000,242.760,1.000,0.000,0.000,0.0
5/1/2007,13:22:00,0.254,0.000,242.900,1.000,0.000,0.000,0.0
5/1/2007,13:23:00,0.254,0.000,242.900,1.000,0.000,0.000,0.0
5/1/2007,13:24:00,0.254,0.000,242.910,1.000,0.000,0.000,0.0
5/1/2007,13:25:00,0.254,0.000,242.690,1.000,0.000,0.000,0.0
5/1/2007,13:26:00,0.254,0.000,242.680,1.000,0.000,0.000,0.0
5/1/2007,13:27:00,0.256,0.000,244.250,1.200,0.000,0.000,0.0
5/1/2007,13:28:00,0.258,0.000,244.060,1.200,0.000,0.000,0.0
5/1/2007,13:29:00,0.262,0.000,243.640,1.200,0.000,0.000,0.0
5/1/2007,13:30:00,0.260,0.000,243.460,1.200,0.000,0.000,0.0
5/1/2007,13:31:00,0.256,0.000,243.600,1.200,0.000,0.000,0.0
5/1/2007,13:32:00,0.256,0.000,243.660,1.200,0.000,0.000,0.0
5/1/2007,13:33:00,0.256,0.000,243.070,1.200,0.000,0.000,0.0
5/1/2007,13:34:00,0.260,0.000,242.720,1.200,0.000,0.000,0.0
5/1/2007,13:35:00,0.276,0.000,242.440,1.400,0.000,0.000,0.0
5/1/2007,13:36:00,0.334,0.140,242.600,1.400,0.000,0.000,0.0
5/1/2007,13:37:00,0.332,0.142,243.080,1.400,0.000,0.000,0.0
5/1/2007,13:38:00,0.330,0.138,242.290,1.400,0.000,0.000,0.0
5/1/2007,13:39:00,0.328,0.136,241.980,1.400,0.000,0.000,0.0
5/1/2007,13:40:00,0.314,0.140,241.770,1.400,0.000,0.000,0.0
5/1/2007,13:41:00,0.336,0.166,241.800,1.600,0.000,0.000,0.0
5/1/2007,13:42:00,0.436,0.298,241.980,2.200,0.000,0.000,0.0
5/1/2007,13:43:00,0.438,0.296,241.330,2.200,0.000,0.000,0.0
5/1/2007,13:44:00,0.436,0.300,242.060,2.200,0.000,0.000,0.0
5/1/2007,13:45:00,0.434,0.298,241.690,2.200,0.000,0.000,0.0
5/1/2007,13:46:00,0.382,0.224,242.260,1.800,0.000,0.000,0.0
5/1/2007,13:47:00,0.360,0.196,242.250,1.600,0.000,0.000,0.0
5/1/2007,13:48:00,0.358,0.194,241.830,1.600,0.000,0.000,0.0
5/1/2007,13:49:00,0.358,0.196,242.220,1.600,0.000,0.000,0.0
5/1/2007,13:50:00,0.358,0.196,242.150,1.600,0.000,0.000,0.0
5/1/2007,13:51:00,0.356,0.196,242.100,1.600,0.000,0.000,0.0
5/1/2007,13:52:00,0.354,0.194,241.760,1.600,0.000,0.000,0.0
5/1/2007,13:53:00,0.358,0.194,241.780,1.600,0.000,0.000,0.0
5/1/2007,13:54:00,0.356,0.194,241.520,1.600,0.000,0.000,0.0
5/1/2007,13:55:00,0.356,0.194,241.760,1.600,0.000,0.000,0.0
5/1/2007,13:56:00,0.354,0.190,241.060,1.600,0.000,0.000,0.0
5/1/2007,13:57:00,0.304,0.128,242.610,1.400,0.000,0.000,0.0
5/1/2007,13:58:00,0.264,0.062,242.140,1.200,0.000,0.000,0.0
5/1/2007,13:59:00,0.264,0.062,242.180,1.200,0.000,0.000,0.0
5/1/2007,14:00:00,0.262,0.060,241.890,1.200,0.000,0.000,0.0
5/1/2007,14:01:00,0.264,0.068,243.690,1.200,0.000,0.000,0.0
5/1/2007,14:02:00,0.270,0.076,244.910,1.200,0.000,0.000,0.0
5/1/2007,14:03:00,0.272,0.076,245.000,1.200,0.000,0.000,0.0
5/1/2007,14:04:00,0.272,0.078,245.430,1.200,0.000,0.000,0.0
5/1/2007,14:05:00,0.272,0.080,245.690,1.200,0.000,0.000,0.0
5/1/2007,14:06:00,0.272,0.080,245.740,1.200,0.000,0.000,0.0
5/1/2007,14:07:00,0.272,0.082,246.090,1.200,0.000,0.000,0.0
5/1/2007,14:08:00,0.274,0.082,246.320,1.200,0.000,0.000,0.0
5/1/2007,14:09:00,0.270,0.080,245.610,1.200,0.000,0.000,0.0
5/1/2007,14:10:00,0.270,0.078,245.260,1.200,0.000,0.000,0.0
5/1/2007,14:11:00,0.270,0.078,245.140,1.200,0.000,0.000,0.0
5/1/2007,14:12:00,0.272,0.082,246.060,1.200,0.000,0.000,0.0
5/1/2007,14:13:00,0.272,0.082,245.930,1.200,0.000,0.000,0.0
5/1/2007,14:14:00,0.270,0.078,245.340,1.200,0.000,0.000,0.0
5/1/2007,14:15:00,0.274,0.078,244.940,1.200,0.000,0.000,0.0
5/1/2007,14:16:00,0.318,0.118,245.230,1.600,0.000,0.000,0.0
5/1/2007,14:17:00,0.338,0.180,245.360,1.600,0.000,0.000,0.0
5/1/2007,14:18:00,0.332,0.154,245.870,1.600,0.000,0.000,0.0
5/1/2007,14:19:00,0.344,0.148,245.910,1.600,0.000,0.000,0.0
5/1/2007,14:20:00,0.344,0.144,245.480,1.600,0.000,0.000,0.0
5/1/2007,14:21:00,0.378,0.170,245.180,1.800,0.000,0.000,0.0
5/1/2007,14:22:00,0.456,0.280,245.210,2.200,0.000,0.000,0.0
5/1/2007,14:23:00,0.450,0.284,245.500,2.200,0.000,0.000,0.0
5/1/2007,14:24:00,0.448,0.288,245.900,2.200,0.000,0.000,0.0
5/1/2007,14:25:00,0.420,0.248,245.970,2.000,0.000,0.000,0.0
5/1/2007,14:26:00,0.374,0.180,246.220,1.600,0.000,0.000,0.0
5/1/2007,14:27:00,0.374,0.182,246.550,1.600,0.000,0.000,0.0
5/1/2007,14:28:00,0.370,0.178,245.790,1.600,0.000,0.000,0.0
5/1/2007,14:29:00,0.368,0.174,245.420,1.600,0.000,0.000,0.0
5/1/2007,14:30:00,0.404,0.180,246.250,1.800,0.000,0.000,0.0
5/1/2007,14:31:00,0.474,0.180,246.250,2.000,0.000,0.000,0.0
5/1/2007,14:32:00,0.470,0.182,246.280,2.000,0.000,0.000,0.0
5/1/2007,14:33:00,0.468,0.178,245.720,2.000,0.000,0.000,0.0
5/1/2007,14:34:00,0.472,0.180,246.180,2.000,0.000,0.000,0.0
5/1/2007,14:35:00,0.476,0.176,245.760,2.000,0.000,0.000,0.0
5/1/2007,14:36:00,0.476,0.174,245.400,2.000,0.000,0.000,0.0
5/1/2007,14:37:00,0.422,0.094,245.740,1.800,0.000,0.000,0.0
5/1/2007,14:38:00,0.384,0.000,246.060,1.600,0.000,0.000,0.0
5/1/2007,14:39:00,0.386,0.000,246.950,1.600,0.000,0.000,0.0
5/1/2007,14:40:00,0.386,0.000,246.610,1.600,0.000,0.000,0.0
5/1/2007,14:41:00,0.386,0.000,247.290,1.600,0.000,0.000,0.0
5/1/2007,14:42:00,0.386,0.000,247.210,1.600,0.000,0.000,0.0
5/1/2007,14:43:00,0.386,0.000,247.060,1.600,0.000,0.000,0.0
5/1/2007,14:44:00,0.384,0.000,246.790,1.600,0.000,0.000,0.0
5/1/2007,14:45:00,0.378,0.000,246.760,1.600,0.000,0.000,0.0
5/1/2007,14:46:00,0.382,0.000,246.920,1.600,0.000,0.000,0.0
5/1/2007,14:47:00,0.384,0.000,247.250,1.600,0.000,0.000,0.0
5/1/2007,14:48:00,0.386,0.000,247.360,1.600,0.000,0.000,0.0
5/1/2007,14:49:00,0.386,0.000,247.640,1.600,0.000,0.000,0.0
5/1/2007,14:50:00,0.386,0.000,247.580,1.600,0.000,0.000,0.0
5/1/2007,14:51:00,0.386,0.046,248.070,1.600,0.000,0.000,0.0
5/1/2007,14:52:00,0.386,0.046,248.180,1.600,0.000,0.000,0.0
5/1/2007,14:53:00,0.482,0.172,247.900,2.200,0.000,1.000,0.0
5/1/2007,14:54:00,0.468,0.170,247.040,2.000,0.000,1.000,0.0
5/1/2007,14:55:00,0.466,0.168,246.870,2.000,0.000,2.000,0.0
5/1/2007,14:56:00,0.536,0.248,246.570,2.400,0.000,1.000,0.0
5/1/2007,14:57:00,0.534,0.280,246.220,2.400,0.000,1.000,0.0
5/1/2007,14:58:00,0.538,0.276,246.150,2.400,0.000,2.000,0.0
5/1/2007,14:59:00,0.540,0.274,246.090,2.400,0.000,1.000,0.0
5/1/2007,15:00:00,0.542,0.272,245.950,2.400,0.000,2.000,0.0
5/1/2007,15:01:00,0.594,0.328,245.500,2.800,0.000,1.000,0.0
5/1/2007,15:02:00,0.646,0.410,245.590,3.000,0.000,2.000,0.0
5/1/2007,15:03:00,0.638,0.414,245.130,3.000,0.000,1.000,0.0
5/1/2007,15:04:00,0.636,0.422,245.310,3.000,0.000,2.000,0.0
5/1/2007,15:05:00,0.572,0.328,244.470,2.600,0.000,1.000,0.0
5/1/2007,15:06:00,0.592,0.316,244.740,2.800,0.000,1.000,0.0
5/1/2007,15:07:00,0.556,0.312,244.850,2.600,0.000,2.000,0.0
5/1/2007,15:08:00,0.548,0.316,245.390,2.600,0.000,1.000,0.0
5/1/2007,15:09:00,0.540,0.314,245.330,2.400,0.000,1.000,0.0
5/1/2007,15:10:00,0.536,0.312,245.180,2.400,0.000,2.000,0.0
5/1/2007,15:11:00,0.530,0.302,243.850,2.400,0.000,1.000,0.0
5/1/2007,15:12:00,0.532,0.304,244.030,2.400,0.000,1.000,0.0
5/1/2007,15:13:00,0.532,0.310,244.840,2.400,0.000,2.000,0.0
5/1/2007,15:14:00,0.526,0.300,243.520,2.400,0.000,1.000,0.0
5/1/2007,15:15:00,0.528,0.300,243.340,2.400,0.000,1.000,0.0
5/1/2007,15:16:00,0.532,0.296,242.920,2.400,0.000,2.000,0.0
5/1/2007,15:17:00,0.440,0.162,242.750,2.000,0.000,1.000,0.0
5/1/2007,15:18:00,0.440,0.162,243.560,1.800,0.000,1.000,0.0
5/1/2007,15:19:00,0.446,0.168,244.550,2.000,0.000,1.000,0.0
5/1/2007,15:20:00,0.414,0.162,245.120,1.800,0.000,2.000,0.0
