Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/11/2008,11:02:00,0.434,0.000,245.900,2.000,0.000,0.000,0.0
3/11/2008,11:03:00,0.432,0.000,245.580,2.000,0.000,0.000,0.0
3/11/2008,11:04:00,0.426,0.000,245.760,2.000,0.000,0.000,0.0
3/11/2008,11:05:00,0.424,0.000,244.860,2.000,0.000,0.000,0.0
3/11/2008,11:06:00,0.424,0.000,244.540,2.000,0.000,0.000,0.0
3/11/2008,11:07:00,0.424,0.000,245.140,2.000,0.000,0.000,0.0
3/11/2008,11:08:00,0.424,0.000,245.040,2.000,0.000,0.000,0.0
3/11/2008,11:09:00,0.424,0.000,244.640,2.000,0.000,0.000,0.0
3/11/2008,11:10:00,0.426,0.000,243.710,2.000,0.000,0.000,0.0
3/11/2008,11:11:00,0.430,0.000,244.150,2.000,0.000,0.000,0.0
3/11/2008,11:12:00,0.430,0.000,244.740,2.000,0.000,0.000,0.0
3/11/2008,11:13:00,0.426,0.000,245.260,2.000,0.000,0.000,0.0
3/11/2008,11:14:00,0.424,0.000,244.530,2.000,0.000,0.000,0.0
3/11/2008,11:15:00,0.422,0.046,243.430,2.000,0.000,0.000,0.0
3/11/2008,11:16:00,0.518,0.056,243.490,2.400,0.000,0.000,0.0
3/11/2008,11:17:00,0.534,0.090,243.500,2.400,0.000,0.000,0.0
3/11/2008,11:18:00,0.530,0.088,243.280,2.400,0.000,0.000,0.0
3/11/2008,11:19:00,0.532,0.090,243.770,2.400,0.000,0.000,0.0
3/11/2008,11:20:00,0.536,0.092,243.800,2.400,0.000,0.000,0.0
3/11/2008,11:21:00,0.534,0.092,243.820,2.400,0.000,0.000,0.0
3/11/2008,11:22:00,0.530,0.092,243.910,2.400,0.000,0.000,0.0
3/11/2008,11:23:00,0.524,0.090,243.840,2.400,0.000,0.000,0.0
3/11/2008,11:24:00,0.524,0.092,244.080,2.400,0.000,0.000,0.0
3/11/2008,11:25:00,0.522,0.092,244.280,2.400,0.000,0.000,0.0
3/11/2008,11:26:00,0.524,0.094,244.810,2.400,0.000,0.000,0.0
3/11/2008,11:27:00,0.522,0.092,244.200,2.400,0.000,0.000,0.0
3/11/2008,11:28:00,0.524,0.092,244.420,2.400,0.000,0.000,0.0
3/11/2008,11:29:00,0.526,0.092,243.930,2.400,0.000,0.000,0.0
3/11/2008,11:30:00,0.524,0.090,243.640,2.400,0.000,0.000,0.0
3/11/2008,11:31:00,0.522,0.092,244.190,2.400,0.000,0.000,0.0
3/11/2008,11:32:00,0.518,0.092,244.110,2.400,0.000,0.000,0.0
3/11/2008,11:33:00,0.516,0.090,243.350,2.400,0.000,0.000,0.0
3/11/2008,11:34:00,0.516,0.088,243.100,2.400,0.000,0.000,0.0
3/11/2008,11:35:00,0.516,0.090,243.530,2.400,0.000,0.000,0.0
3/11/2008,11:36:00,0.516,0.090,243.260,2.400,0.000,0.000,0.0
3/11/2008,11:37:00,0.584,0.154,241.070,2.800,0.000,0.000,0.0
3/11/2008,11:38:00,0.586,0.170,241.450,2.800,0.000,0.000,0.0
3/11/2008,11:39:00,0.502,0.050,241.400,2.400,0.000,0.000,0.0
3/11/2008,11:40:00,0.500,0.050,241.550,2.400,0.000,0.000,0.0
3/11/2008,11:41:00,0.492,0.046,240.240,2.200,0.000,0.000,0.0
3/11/2008,11:42:00,0.492,0.050,241.640,2.200,0.000,0.000,0.0
3/11/2008,11:43:00,0.492,0.050,241.730,2.200,0.000,0.000,0.0
3/11/2008,11:44:00,0.490,0.048,241.990,2.200,0.000,0.000,0.0
3/11/2008,11:45:00,0.490,0.052,242.930,2.200,0.000,0.000,0.0
3/11/2008,11:46:00,0.492,0.054,243.400,2.200,0.000,0.000,0.0
3/11/2008,11:47:00,0.498,0.054,243.340,2.200,0.000,0.000,0.0
3/11/2008,11:48:00,0.496,0.054,243.360,2.200,0.000,0.000,0.0
3/11/2008,11:49:00,0.454,0.000,242.790,2.200,0.000,0.000,0.0
3/11/2008,11:50:00,0.420,0.048,243.320,2.000,0.000,0.000,0.0
3/11/2008,11:51:00,0.420,0.052,242.510,2.000,0.000,0.000,0.0
3/11/2008,11:52:00,0.418,0.052,242.050,2.000,0.000,0.000,0.0
3/11/2008,11:53:00,0.420,0.052,242.440,2.000,0.000,0.000,0.0
3/11/2008,11:54:00,0.418,0.052,242.350,2.000,0.000,0.000,0.0
3/11/2008,11:55:00,0.418,0.054,241.810,2.000,0.000,0.000,0.0
3/11/2008,11:56:00,0.424,0.052,242.150,2.000,0.000,0.000,0.0
3/11/2008,11:57:00,0.422,0.052,242.100,2.000,0.000,0.000,0.0
3/11/2008,11:58:00,0.420,0.050,243.000,2.000,0.000,0.000,0.0
3/11/2008,11:59:00,0.418,0.052,242.320,2.000,0.000,0.000,0.0
3/11/2008,12:00:00,0.420,0.052,242.680,2.000,0.000,0.000,0.0
3/11/2008,12:01:00,0.420,0.052,242.110,2.000,0.000,0.000,0.0
3/11/2008,12:02:00,0.428,0.050,243.040,2.000,0.000,0.000,0.0
3/11/2008,12:03:00,0.426,0.052,242.570,2.000,0.000,0.000,0.0
3/11/2008,12:04:00,0.426,0.050,243.150,2.000,0.000,0.000,0.0
3/11/2008,12:05:00,0.420,0.052,242.770,2.000,0.000,0.000,0.0
3/11/2008,12:06:00,0.420,0.052,242.880,2.000,0.000,0.000,0.0
3/11/2008,12:07:00,0.418,0.054,242.360,2.000,0.000,0.000,0.0
3/11/2008,12:08:00,0.420,0.052,243.020,2.000,0.000,0.000,0.0
3/11/2008,12:09:00,0.420,0.050,243.320,2.000,0.000,0.000,0.0
3/11/2008,12:10:00,0.420,0.050,243.210,2.000,0.000,0.000,0.0
3/11/2008,12:11:00,0.418,0.052,242.470,2.000,0.000,0.000,0.0
3/11/2008,12:12:00,0.420,0.052,242.950,2.000,0.000,0.000,0.0
3/11/2008,12:13:00,0.420,0.052,242.770,2.000,0.000,0.000,0.0
3/11/2008,12:14:00,0.420,0.052,242.840,2.000,0.000,0.000,0.0
3/11/2008,12:15:00,0.430,0.056,242.310,2.000,0.000,0.000,0.0
3/11/2008,12:16:00,0.446,0.054,242.650,2.200,0.000,0.000,0.0
3/11/2008,12:17:00,0.544,0.000,242.030,2.600,0.000,0.000,0.0
3/11/2008,12:18:00,0.568,0.080,242.250,2.600,0.000,0.000,0.0
3/11/2008,12:19:00,0.564,0.078,242.120,2.600,0.000,0.000,0.0
3/11/2008,12:20:00,0.578,0.080,242.610,2.600,0.000,0.000,0.0
3/11/2008,12:21:00,0.578,0.076,241.950,2.600,0.000,0.000,0.0
3/11/2008,12:22:00,0.568,0.078,242.550,2.600,0.000,0.000,0.0
3/11/2008,12:23:00,0.558,0.076,241.950,2.600,0.000,0.000,0.0
3/11/2008,12:24:00,0.600,0.108,241.680,2.800,0.000,0.000,0.0
3/11/2008,12:25:00,0.638,0.180,241.450,3.000,0.000,0.000,0.0
3/11/2008,12:26:00,0.636,0.182,241.730,3.000,0.000,0.000,0.0
3/11/2008,12:27:00,0.628,0.178,241.220,3.000,0.000,0.000,0.0
3/11/2008,12:28:00,0.618,0.184,242.460,2.800,0.000,0.000,0.0
3/11/2008,12:29:00,0.614,0.184,242.490,2.800,0.000,0.000,0.0
3/11/2008,12:30:00,0.678,0.180,242.070,3.000,0.000,0.000,0.0
3/11/2008,12:31:00,0.688,0.182,242.670,3.200,0.000,0.000,0.0
3/11/2008,12:32:00,0.698,0.296,241.990,3.400,0.000,0.000,0.0
3/11/2008,12:33:00,0.692,0.304,241.750,3.200,0.000,2.000,0.0
3/11/2008,12:34:00,0.690,0.310,242.430,3.200,0.000,1.000,0.0
3/11/2008,12:35:00,0.688,0.310,242.350,3.200,0.000,1.000,0.0
3/11/2008,12:36:00,0.682,0.304,241.630,3.200,0.000,2.000,0.0
3/11/2008,12:37:00,0.684,0.312,242.710,3.200,0.000,1.000,0.0
3/11/2008,12:38:00,0.686,0.304,241.910,3.200,0.000,2.000,0.0
3/11/2008,12:39:00,0.620,0.206,241.560,3.000,0.000,1.000,0.0
3/11/2008,12:40:00,0.522,0.068,241.400,2.400,0.000,1.000,0.0
3/11/2008,12:41:00,0.516,0.064,241.440,2.400,0.000,2.000,0.0
3/11/2008,12:42:00,0.516,0.062,241.030,2.400,0.000,1.000,0.0
3/11/2008,12:43:00,0.518,0.068,242.650,2.400,0.000,2.000,0.0
3/11/2008,12:44:00,0.518,0.068,242.980,2.400,0.000,1.000,0.0
3/11/2008,12:45:00,0.518,0.072,243.620,2.400,0.000,1.000,0.0
3/11/2008,12:46:00,0.516,0.066,242.230,2.400,0.000,2.000,0.0
3/11/2008,12:47:00,0.516,0.070,243.000,2.400,0.000,1.000,0.0
3/11/2008,12:48:00,0.512,0.066,241.730,2.400,0.000,1.000,0.0
3/11/2008,12:49:00,0.512,0.068,242.550,2.400,0.000,2.000,0.0
3/11/2008,12:50:00,0.510,0.066,242.350,2.400,0.000,1.000,0.0
3/11/2008,12:51:00,0.510,0.066,242.320,2.400,0.000,1.000,0.0
3/11/2008,12:52:00,0.510,0.066,242.400,2.400,0.000,2.000,0.0
3/11/2008,12:53:00,0.510,0.068,242.660,2.400,0.000,1.000,0.0
3/11/2008,12:54:00,0.510,0.068,242.650,2.400,0.000,1.000,0.0
3/11/2008,12:55:00,0.508,0.066,242.080,2.400,0.000,1.000,0.0
3/11/2008,12:56:00,0.476,0.000,242.470,2.200,0.000,1.000,0.0
3/11/2008,12:57:00,0.436,0.052,243.190,2.200,0.000,0.000,0.0
3/11/2008,12:58:00,0.436,0.052,243.430,2.200,0.000,0.000,0.0
3/11/2008,12:59:00,0.442,0.054,242.900,2.200,0.000,0.000,0.0
3/11/2008,13:00:00,0.440,0.050,243.180,2.200,0.000,0.000,0.0
3/11/2008,13:01:00,0.438,0.048,243.450,2.200,0.000,0.000,0.0
3/11/2008,13:02:00,0.434,0.050,242.700,2.200,0.000,0.000,0.0
3/11/2008,13:03:00,0.434,0.050,243.020,2.200,0.000,0.000,0.0
3/11/2008,13:04:00,0.436,0.048,243.980,2.200,0.000,0.000,0.0
3/11/2008,13:05:00,0.436,0.048,243.860,2.200,0.000,0.000,0.0
3/11/2008,13:06:00,0.436,0.050,243.830,2.200,0.000,0.000,0.0
3/11/2008,13:07:00,0.436,0.050,243.850,2.200,0.000,0.000,0.0
3/11/2008,13:08:00,0.436,0.050,244.180,2.200,0.000,0.000,0.0
3/11/2008,13:09:00,0.438,0.048,244.460,2.200,0.000,0.000,0.0
3/11/2008,13:10:00,0.436,0.052,243.670,2.200,0.000,0.000,0.0
3/11/2008,13:11:00,0.436,0.054,243.140,2.200,0.000,0.000,0.0
3/11/2008,13:12:00,0.434,0.054,243.000,2.200,0.000,0.000,0.0
3/11/2008,13:13:00,0.434,0.054,242.440,2.200,0.000,0.000,0.0
3/11/2008,13:14:00,0.516,0.000,242.480,2.400,0.000,0.000,0.0
3/11/2008,13:15:00,0.512,0.052,242.890,2.400,0.000,0.000,0.0
3/11/2008,13:16:00,0.512,0.052,243.270,2.400,0.000,0.000,0.0
3/11/2008,13:17:00,0.554,0.090,244.120,2.600,0.000,0.000,0.0
3/11/2008,13:18:00,0.626,0.196,244.810,2.800,0.000,0.000,0.0
3/11/2008,13:19:00,0.622,0.196,244.500,2.800,0.000,0.000,0.0
3/11/2008,13:20:00,0.616,0.190,243.620,2.800,0.000,0.000,0.0
3/11/2008,13:21:00,0.614,0.194,244.100,2.800,0.000,0.000,0.0
3/11/2008,13:22:00,0.610,0.190,243.280,2.800,0.000,0.000,0.0
3/11/2008,13:23:00,0.608,0.188,242.780,2.800,0.000,0.000,0.0
3/11/2008,13:24:00,0.606,0.186,242.480,2.800,0.000,0.000,0.0
3/11/2008,13:25:00,0.604,0.188,242.640,2.800,0.000,0.000,0.0
3/11/2008,13:26:00,0.550,0.108,242.570,2.600,0.000,0.000,0.0
3/11/2008,13:27:00,0.534,0.084,242.880,2.400,0.000,0.000,0.0
3/11/2008,13:28:00,0.532,0.084,242.450,2.400,0.000,0.000,0.0
3/11/2008,13:29:00,0.534,0.084,242.830,2.400,0.000,0.000,0.0
3/11/2008,13:30:00,0.534,0.082,242.250,2.400,0.000,0.000,0.0
3/11/2008,13:31:00,0.532,0.084,242.730,2.400,0.000,0.000,0.0
3/11/2008,13:32:00,0.530,0.084,242.620,2.400,0.000,0.000,0.0
3/11/2008,13:33:00,0.530,0.084,242.510,2.400,0.000,0.000,0.0
3/11/2008,13:34:00,0.530,0.084,242.490,2.400,0.000,0.000,0.0
3/11/2008,13:35:00,0.532,0.086,243.060,2.400,0.000,0.000,0.0
3/11/2008,13:36:00,0.530,0.084,242.730,2.400,0.000,0.000,0.0
3/11/2008,13:37:00,0.530,0.084,242.870,2.400,0.000,0.000,0.0
3/11/2008,13:38:00,0.528,0.082,242.490,2.400,0.000,0.000,0.0
3/11/2008,13:39:00,0.528,0.082,242.020,2.400,0.000,0.000,0.0
3/11/2008,13:40:00,0.490,0.000,241.190,2.400,0.000,0.000,0.0
3/11/2008,13:41:00,0.432,0.054,240.820,2.200,0.000,0.000,0.0
3/11/2008,13:42:00,0.434,0.054,241.380,2.200,0.000,0.000,0.0
3/11/2008,13:43:00,0.434,0.052,242.180,2.200,0.000,0.000,0.0
3/11/2008,13:44:00,0.436,0.050,242.610,2.200,0.000,0.000,0.0
3/11/2008,13:45:00,0.436,0.050,243.170,2.200,0.000,0.000,0.0
3/11/2008,13:46:00,0.434,0.052,242.010,2.200,0.000,0.000,0.0
3/11/2008,13:47:00,0.434,0.054,241.490,2.200,0.000,0.000,0.0
3/11/2008,13:48:00,0.432,0.054,240.980,2.200,0.000,0.000,0.0
3/11/2008,13:49:00,0.432,0.054,240.980,2.200,0.000,0.000,0.0
3/11/2008,13:50:00,0.432,0.054,240.280,2.200,0.000,0.000,0.0
3/11/2008,13:51:00,0.430,0.054,239.890,2.200,0.000,0.000,0.0
3/11/2008,13:52:00,0.432,0.054,239.860,2.200,0.000,0.000,0.0
3/11/2008,13:53:00,0.432,0.056,240.270,2.200,0.000,0.000,0.0
3/11/2008,13:54:00,0.432,0.054,240.510,2.200,0.000,0.000,0.0
3/11/2008,13:55:00,0.434,0.052,242.110,2.200,0.000,0.000,0.0
3/11/2008,13:56:00,0.440,0.046,245.050,2.200,0.000,0.000,0.0
3/11/2008,13:57:00,0.440,0.000,245.850,2.200,0.000,0.000,0.0
3/11/2008,13:58:00,0.440,0.000,245.750,2.200,0.000,0.000,0.0
3/11/2008,13:59:00,0.440,0.046,244.740,2.200,0.000,0.000,0.0
3/11/2008,14:00:00,0.474,0.000,244.310,2.400,0.000,0.000,0.0
3/11/2008,14:01:00,0.514,0.056,243.760,2.400,0.000,0.000,0.0
3/11/2008,14:02:00,0.516,0.060,244.290,2.400,0.000,0.000,0.0
3/11/2008,14:03:00,0.516,0.060,244.240,2.400,0.000,0.000,0.0
3/11/2008,14:04:00,0.514,0.060,244.150,2.400,0.000,0.000,0.0
3/11/2008,14:05:00,0.512,0.058,243.380,2.400,0.000,0.000,0.0
3/11/2008,14:06:00,0.510,0.056,242.940,2.400,0.000,0.000,0.0
3/11/2008,14:07:00,0.510,0.058,243.640,2.400,0.000,0.000,0.0
3/11/2008,14:08:00,0.510,0.058,244.020,2.400,0.000,0.000,0.0
3/11/2008,14:09:00,0.516,0.058,243.500,2.400,0.000,0.000,0.0
3/11/2008,14:10:00,0.514,0.060,243.920,2.400,0.000,0.000,0.0
3/11/2008,14:11:00,0.510,0.056,242.540,2.400,0.000,0.000,0.0
3/11/2008,14:12:00,0.448,0.000,242.200,2.200,0.000,0.000,0.0
3/11/2008,14:13:00,0.432,0.050,241.490,2.200,0.000,0.000,0.0
3/11/2008,14:14:00,0.434,0.052,241.360,2.200,0.000,0.000,0.0
3/11/2008,14:15:00,0.432,0.054,241.050,2.200,0.000,0.000,0.0
3/11/2008,14:16:00,0.434,0.052,241.550,2.200,0.000,0.000,0.0
3/11/2008,14:17:00,0.434,0.052,241.910,2.200,0.000,0.000,0.0
3/11/2008,14:18:00,0.434,0.052,242.170,2.200,0.000,0.000,0.0
3/11/2008,14:19:00,0.478,0.000,242.370,2.400,0.000,0.000,0.0
3/11/2008,14:20:00,0.546,0.082,242.080,2.600,0.000,0.000,0.0
3/11/2008,14:21:00,0.548,0.082,241.840,2.600,0.000,0.000,0.0
3/11/2008,14:22:00,0.546,0.088,243.450,2.600,0.000,0.000,0.0
3/11/2008,14:23:00,0.546,0.090,244.070,2.600,0.000,0.000,0.0
3/11/2008,14:24:00,0.550,0.090,244.240,2.600,0.000,0.000,0.0
3/11/2008,14:25:00,0.546,0.088,242.840,2.600,0.000,0.000,0.0
3/11/2008,14:26:00,0.546,0.092,244.610,2.600,0.000,0.000,0.0
3/11/2008,14:27:00,0.546,0.092,244.210,2.600,0.000,0.000,0.0
3/11/2008,14:28:00,0.544,0.092,244.220,2.400,0.000,0.000,0.0
3/11/2008,14:29:00,0.540,0.092,243.960,2.400,0.000,0.000,0.0
3/11/2008,14:30:00,0.536,0.092,244.400,2.400,0.000,0.000,0.0
3/11/2008,14:31:00,0.532,0.090,243.150,2.400,0.000,0.000,0.0
3/11/2008,14:32:00,0.532,0.086,242.820,2.400,0.000,0.000,0.0
3/11/2008,14:33:00,0.532,0.088,243.360,2.400,0.000,0.000,0.0
3/11/2008,14:34:00,0.532,0.090,243.670,2.400,0.000,0.000,0.0
3/11/2008,14:35:00,0.530,0.088,243.430,2.400,0.000,0.000,0.0
3/11/2008,14:36:00,0.530,0.086,242.640,2.400,0.000,0.000,0.0
3/11/2008,14:37:00,0.528,0.084,242.100,2.400,0.000,0.000,0.0
3/11/2008,14:38:00,0.532,0.088,243.100,2.400,0.000,0.000,0.0
3/11/2008,14:39:00,0.538,0.090,244.190,2.400,0.000,0.000,0.0
3/11/2008,14:40:00,0.620,0.192,243.740,3.000,0.000,0.000,0.0
3/11/2008,14:41:00,0.624,0.218,244.170,2.800,0.000,1.000,0.0
3/11/2008,14:42:00,0.564,0.136,244.580,2.600,0.000,2.000,0.0
3/11/2008,14:43:00,0.528,0.080,244.440,2.400,0.000,1.000,0.0
3/11/2008,14:44:00,0.528,0.080,244.270,2.400,0.000,2.000,0.0
3/11/2008,14:45:00,0.528,0.076,244.030,2.400,0.000,1.000,0.0
3/11/2008,14:46:00,0.528,0.080,244.750,2.400,0.000,2.000,0.0
3/11/2008,14:47:00,0.598,0.162,243.740,2.800,0.000,1.000,0.0
3/11/2008,14:48:00,0.598,0.184,244.040,2.800,0.000,1.000,0.0
3/11/2008,14:49:00,0.598,0.186,244.520,2.800,0.000,2.000,0.0
3/11/2008,14:50:00,0.598,0.188,245.250,2.800,0.000,1.000,0.0
3/11/2008,14:51:00,0.596,0.186,244.750,2.800,0.000,2.000,0.0
3/11/2008,14:52:00,0.596,0.186,245.000,2.800,0.000,1.000,0.0
3/11/2008,14:53:00,0.592,0.182,244.030,2.800,0.000,1.000,0.0
3/11/2008,14:54:00,0.598,0.188,245.220,2.800,0.000,2.000,0.0
3/11/2008,14:55:00,0.596,0.188,245.150,2.800,0.000,1.000,0.0
3/11/2008,14:56:00,0.596,0.192,246.000,2.800,0.000,1.000,0.0
3/11/2008,14:57:00,0.596,0.194,246.520,2.800,0.000,2.000,0.0
3/11/2008,14:58:00,0.592,0.194,247.270,2.800,0.000,1.000,0.0
3/11/2008,14:59:00,0.526,0.090,247.430,2.400,0.000,1.000,0.0
3/11/2008,15:00:00,0.524,0.088,246.960,2.400,0.000,2.000,0.0
3/11/2008,15:01:00,0.520,0.086,246.720,2.400,0.000,1.000,0.0
3/11/2008,15:02:00,0.514,0.084,246.410,2.400,0.000,1.000,0.0
3/11/2008,15:03:00,0.516,0.086,246.490,2.400,0.000,1.000,0.0
3/11/2008,15:04:00,0.488,0.000,246.150,2.200,0.000,1.000,0.0
3/11/2008,15:05:00,0.438,0.000,245.390,2.200,0.000,0.000,0.0
3/11/2008,15:06:00,0.436,0.000,244.890,2.200,0.000,0.000,0.0
3/11/2008,15:07:00,0.438,0.000,245.530,2.200,0.000,0.000,0.0
3/11/2008,15:08:00,0.440,0.000,245.830,2.200,0.000,0.000,0.0
3/11/2008,15:09:00,0.446,0.000,246.670,2.200,0.000,0.000,0.0
3/11/2008,15:10:00,0.446,0.000,246.510,2.200,0.000,0.000,0.0
3/11/2008,15:11:00,0.446,0.000,246.140,2.200,0.000,0.000,0.0
3/11/2008,15:12:00,0.442,0.000,246.390,2.200,0.000,0.000,0.0
3/11/2008,15:13:00,0.440,0.000,246.470,2.200,0.000,0.000,0.0
3/11/2008,15:14:00,0.438,0.000,246.120,2.000,0.000,0.000,0.0
3/11/2008,15:15:00,0.438,0.000,245.770,2.000,0.000,0.000,0.0
3/11/2008,15:16:00,0.438,0.000,245.940,2.200,0.000,0.000,0.0
3/11/2008,15:17:00,0.438,0.000,246.160,2.000,0.000,0.000,0.0
3/11/2008,15:18:00,0.438,0.000,246.300,2.000,0.000,0.000,0.0
3/11/2008,15:19:00,0.486,0.000,245.980,2.400,0.000,0.000,0.0
3/11/2008,15:20:00,0.550,0.092,245.150,2.600,0.000,0.000,0.0
3/11/2008,15:21:00,0.546,0.092,245.170,2.400,0.000,0.000,0.0
3/11/2008,15:22:00,0.544,0.090,244.930,2.400,0.000,0.000,0.0
3/11/2008,15:23:00,0.546,0.094,245.560,2.400,0.000,0.000,0.0
3/11/2008,15:24:00,0.550,0.094,245.540,2.600,0.000,0.000,0.0
3/11/2008,15:25:00,0.548,0.094,245.190,2.600,0.000,0.000,0.0
3/11/2008,15:26:00,0.546,0.090,244.470,2.400,0.000,0.000,0.0
3/11/2008,15:27:00,0.538,0.092,244.540,2.400,0.000,0.000,0.0
3/11/2008,15:28:00,0.538,0.092,244.520,2.400,0.000,0.000,0.0
3/11/2008,15:29:00,0.536,0.094,244.920,2.400,0.000,0.000,0.0
3/11/2008,15:30:00,0.536,0.092,244.620,2.400,0.000,0.000,0.0
3/11/2008,15:31:00,0.536,0.092,244.870,2.400,0.000,0.000,0.0
3/11/2008,15:32:00,0.532,0.088,243.970,2.400,0.000,0.000,0.0
3/11/2008,15:33:00,0.532,0.090,244.180,2.400,0.000,0.000,0.0
3/11/2008,15:34:00,0.574,0.124,244.090,2.800,0.000,0.000,0.0
3/11/2008,15:35:00,0.608,0.196,244.240,2.800,0.000,0.000,0.0
3/11/2008,15:36:00,0.608,0.196,244.070,2.800,0.000,0.000,0.0
3/11/2008,15:37:00,0.608,0.194,244.080,2.800,0.000,0.000,0.0
3/11/2008,15:38:00,0.606,0.192,243.760,2.800,0.000,0.000,0.0
3/11/2008,15:39:00,0.606,0.196,244.520,2.800,0.000,0.000,0.0
3/11/2008,15:40:00,0.604,0.196,244.380,2.800,0.000,0.000,0.0
3/11/2008,15:41:00,0.602,0.194,244.160,2.800,0.000,0.000,0.0
3/11/2008,15:42:00,0.556,0.126,243.500,2.600,0.000,0.000,0.0
3/11/2008,15:43:00,0.506,0.056,243.650,2.400,0.000,0.000,0.0
3/11/2008,15:44:00,0.504,0.052,243.040,2.400,0.000,0.000,0.0
3/11/2008,15:45:00,0.506,0.054,243.310,2.400,0.000,0.000,0.0
3/11/2008,15:46:00,0.506,0.054,243.540,2.400,0.000,0.000,0.0
3/11/2008,15:47:00,0.462,0.000,243.640,2.200,0.000,0.000,0.0
3/11/2008,15:48:00,0.436,0.050,243.860,2.200,0.000,0.000,0.0
3/11/2008,15:49:00,0.436,0.050,243.520,2.200,0.000,0.000,0.0
3/11/2008,15:50:00,0.434,0.050,243.560,2.200,0.000,0.000,0.0
3/11/2008,15:51:00,0.434,0.050,243.510,2.200,0.000,0.000,0.0
3/11/2008,15:52:00,0.436,0.048,243.490,2.200,0.000,0.000,0.0
3/11/2008,15:53:00,0.436,0.050,243.560,2.200,0.000,0.000,0.0
3/11/2008,15:54:00,0.434,0.050,243.590,2.200,0.000,0.000,0.0
3/11/2008,15:55:00,0.436,0.048,243.920,2.200,0.000,0.000,0.0
3/11/2008,15:56:00,0.436,0.046,244.600,2.200,0.000,0.000,0.0
3/11/2008,15:57:00,0.438,0.046,245.410,2.000,0.000,0.000,0.0
3/11/2008,15:58:00,0.436,0.048,244.580,2.200,0.000,0.000,0.0
3/11/2008,15:59:00,0.436,0.050,243.950,2.200,0.000,0.000,0.0
3/11/2008,16:00:00,0.436,0.046,244.750,2.000,0.000,0.000,0.0
3/11/2008,16:01:00,0.438,0.046,244.980,2.200,0.000,0.000,0.0
3/11/2008,16:02:00,0.438,0.046,245.240,2.000,0.000,0.000,0.0
3/11/2008,16:03:00,0.438,0.000,245.470,2.000,0.000,0.000,0.0
3/11/2008,16:04:00,0.438,0.046,244.850,2.200,0.000,0.000,0.0
3/11/2008,16:05:00,0.436,0.048,244.830,2.000,0.000,0.000,0.0
3/11/2008,16:06:00,0.436,0.050,244.580,2.200,0.000,0.000,0.0
3/11/2008,16:07:00,0.436,0.052,243.990,2.200,0.000,0.000,0.0
3/11/2008,16:08:00,0.436,0.050,244.010,2.000,0.000,0.000,0.0
3/11/2008,16:09:00,0.436,0.050,244.300,2.000,0.000,0.000,0.0
3/11/2008,16:10:00,0.436,0.050,243.910,2.200,0.000,0.000,0.0
3/11/2008,16:11:00,0.436,0.052,243.880,2.200,0.000,0.000,0.0
3/11/2008,16:12:00,0.436,0.050,244.090,2.000,0.000,0.000,0.0
3/11/2008,16:13:00,0.434,0.052,243.310,2.200,0.000,0.000,0.0
3/11/2008,16:14:00,0.434,0.054,242.930,2.200,0.000,0.000,0.0
3/11/2008,16:15:00,0.436,0.052,243.850,2.200,0.000,0.000,0.0
3/11/2008,16:16:00,0.436,0.054,243.710,2.200,0.000,0.000,0.0
3/11/2008,16:17:00,0.436,0.054,243.580,2.200,0.000,0.000,0.0
3/11/2008,16:18:00,0.434,0.054,243.470,2.200,0.000,0.000,0.0
3/11/2008,16:19:00,0.434,0.054,243.330,2.200,0.000,0.000,0.0
3/11/2008,16:20:00,0.532,0.048,243.220,2.600,0.000,0.000,0.0
3/11/2008,16:21:00,0.546,0.080,243.240,2.600,0.000,0.000,0.0
3/11/2008,16:22:00,0.620,0.164,243.610,2.800,0.000,0.000,0.0
3/11/2008,16:23:00,0.620,0.186,243.510,2.800,0.000,0.000,0.0
3/11/2008,16:24:00,0.618,0.184,243.290,2.800,0.000,0.000,0.0
3/11/2008,16:25:00,0.614,0.182,242.570,2.800,0.000,0.000,0.0
3/11/2008,16:26:00,0.612,0.184,242.830,2.800,0.000,0.000,0.0
3/11/2008,16:27:00,0.610,0.182,242.530,2.800,0.000,0.000,0.0
3/11/2008,16:28:00,0.606,0.180,241.960,2.800,0.000,0.000,0.0
3/11/2008,16:29:00,0.604,0.180,242.050,2.800,0.000,0.000,0.0
3/11/2008,16:30:00,0.602,0.182,242.530,2.800,0.000,0.000,0.0
3/11/2008,16:31:00,0.602,0.184,242.740,2.800,0.000,0.000,0.0
3/11/2008,16:32:00,0.602,0.188,243.650,2.800,0.000,0.000,0.0
3/11/2008,16:33:00,0.602,0.190,244.140,2.800,0.000,0.000,0.0
3/11/2008,16:34:00,0.554,0.118,243.880,2.600,0.000,0.000,0.0
3/11/2008,16:35:00,0.532,0.086,244.350,2.400,0.000,0.000,0.0
3/11/2008,16:36:00,0.532,0.088,244.650,2.400,0.000,0.000,0.0
3/11/2008,16:37:00,0.530,0.084,244.090,2.400,0.000,0.000,0.0
3/11/2008,16:38:00,0.530,0.082,243.180,2.400,0.000,0.000,0.0
3/11/2008,16:39:00,0.530,0.084,243.380,2.400,0.000,0.000,0.0
3/11/2008,16:40:00,0.530,0.084,243.220,2.400,0.000,0.000,0.0
