Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/11/2007,10:22:00,1.542,0.052,238.650,6.600,0.000,0.000,18.0
10/11/2007,10:23:00,1.546,0.054,238.500,6.600,0.000,0.000,17.0
10/11/2007,10:24:00,1.544,0.054,238.590,6.600,0.000,0.000,18.0
10/11/2007,10:25:00,1.540,0.054,238.420,6.400,0.000,0.000,17.0
10/11/2007,10:26:00,1.536,0.054,238.510,6.400,0.000,0.000,17.0
10/11/2007,10:27:00,1.616,0.000,239.260,6.800,0.000,0.000,18.0
10/11/2007,10:28:00,1.664,0.104,239.490,7.000,0.000,0.000,18.0
10/11/2007,10:29:00,1.584,0.088,239.880,6.600,0.000,0.000,17.0
10/11/2007,10:30:00,1.620,0.098,241.390,6.800,0.000,0.000,18.0
10/11/2007,10:31:00,1.608,0.090,239.340,6.800,0.000,0.000,18.0
10/11/2007,10:32:00,1.608,0.084,239.260,6.800,0.000,0.000,17.0
10/11/2007,10:33:00,1.938,0.268,239.160,8.200,0.000,0.000,18.0
10/11/2007,10:34:00,1.610,0.100,239.130,6.800,0.000,0.000,17.0
10/11/2007,10:35:00,1.568,0.082,238.770,6.600,0.000,0.000,18.0
10/11/2007,10:36:00,2.606,0.070,238.290,11.200,0.000,0.000,17.0
10/11/2007,10:37:00,2.168,0.072,237.940,9.600,0.000,0.000,17.0
10/11/2007,10:38:00,1.572,0.086,238.700,6.600,0.000,0.000,18.0
10/11/2007,10:39:00,2.574,0.094,237.830,11.000,0.000,0.000,17.0
10/11/2007,10:40:00,1.566,0.092,237.830,6.600,0.000,0.000,18.0
10/11/2007,10:41:00,1.566,0.082,238.500,6.600,0.000,0.000,17.0
10/11/2007,10:42:00,1.560,0.080,238.020,6.600,0.000,0.000,17.0
10/11/2007,10:43:00,1.504,0.000,238.330,6.400,0.000,0.000,18.0
10/11/2007,10:44:00,1.486,0.000,239.720,6.200,0.000,0.000,17.0
10/11/2007,10:45:00,1.478,0.046,239.480,6.200,0.000,0.000,18.0
10/11/2007,10:46:00,1.470,0.048,239.000,6.200,0.000,0.000,17.0
10/11/2007,10:47:00,1.476,0.046,239.640,6.200,0.000,0.000,18.0
10/11/2007,10:48:00,1.466,0.048,238.540,6.200,0.000,0.000,18.0
10/11/2007,10:49:00,1.472,0.048,238.880,6.200,0.000,0.000,17.0
10/11/2007,10:50:00,1.478,0.048,238.670,6.200,0.000,0.000,17.0
10/11/2007,10:51:00,1.460,0.052,236.980,6.200,0.000,0.000,18.0
10/11/2007,10:52:00,1.476,0.048,238.690,6.200,0.000,0.000,17.0
10/11/2007,10:53:00,1.496,0.000,237.780,6.400,0.000,0.000,18.0
10/11/2007,10:54:00,1.524,0.000,236.900,6.400,0.000,0.000,17.0
10/11/2007,10:55:00,1.530,0.046,237.450,6.400,0.000,0.000,17.0
10/11/2007,10:56:00,1.538,0.050,238.080,6.400,0.000,0.000,17.0
10/11/2007,10:57:00,1.536,0.048,237.890,6.400,0.000,0.000,18.0
10/11/2007,10:58:00,1.544,0.052,238.910,6.400,0.000,0.000,17.0
10/11/2007,10:59:00,1.556,0.054,239.570,6.600,0.000,0.000,18.0
10/11/2007,11:00:00,1.530,0.048,237.440,6.400,0.000,0.000,17.0
10/11/2007,11:01:00,1.536,0.050,238.030,6.400,0.000,0.000,17.0
10/11/2007,11:02:00,1.568,0.052,238.510,6.600,0.000,0.000,18.0
10/11/2007,11:03:00,1.642,0.050,238.240,7.000,0.000,0.000,17.0
10/11/2007,11:04:00,1.642,0.048,238.320,7.000,0.000,0.000,18.0
10/11/2007,11:05:00,1.614,0.048,238.550,6.800,0.000,0.000,17.0
10/11/2007,11:06:00,1.552,0.000,237.310,6.600,0.000,0.000,17.0
10/11/2007,11:07:00,1.468,0.054,236.850,6.200,0.000,0.000,18.0
10/11/2007,11:08:00,1.450,0.054,236.920,6.200,0.000,0.000,17.0
10/11/2007,11:09:00,1.670,0.066,236.680,7.000,0.000,0.000,17.0
10/11/2007,11:10:00,1.730,0.072,237.670,7.200,0.000,0.000,17.0
10/11/2007,11:11:00,1.744,0.070,238.140,7.400,0.000,0.000,18.0
10/11/2007,11:12:00,1.808,0.058,238.990,7.600,0.000,0.000,17.0
10/11/2007,11:13:00,1.814,0.058,238.670,7.600,0.000,0.000,18.0
10/11/2007,11:14:00,1.828,0.064,239.980,7.600,0.000,0.000,17.0
10/11/2007,11:15:00,1.840,0.064,240.300,7.600,0.000,0.000,18.0
10/11/2007,11:16:00,1.782,0.062,239.000,7.400,0.000,0.000,18.0
10/11/2007,11:17:00,1.608,0.072,240.650,6.800,0.000,0.000,17.0
10/11/2007,11:18:00,1.598,0.070,240.080,6.600,0.000,0.000,18.0
10/11/2007,11:19:00,1.626,0.092,240.180,6.800,0.000,0.000,18.0
10/11/2007,11:20:00,1.686,0.198,240.870,7.000,0.000,0.000,17.0
10/11/2007,11:21:00,1.680,0.196,240.400,7.000,0.000,2.000,18.0
10/11/2007,11:22:00,1.686,0.196,240.440,7.000,0.000,1.000,18.0
10/11/2007,11:23:00,1.776,0.198,241.130,7.400,0.000,2.000,18.0
10/11/2007,11:24:00,1.640,0.136,240.600,6.800,0.000,1.000,17.0
10/11/2007,11:25:00,1.580,0.058,239.420,6.600,0.000,1.000,18.0
10/11/2007,11:26:00,1.594,0.064,240.690,6.600,0.000,2.000,18.0
10/11/2007,11:27:00,1.596,0.060,240.460,6.600,0.000,1.000,17.0
10/11/2007,11:28:00,1.574,0.054,238.790,6.600,0.000,2.000,18.0
10/11/2007,11:29:00,1.592,0.064,240.850,6.600,0.000,1.000,18.0
10/11/2007,11:30:00,1.592,0.064,240.900,6.600,0.000,1.000,17.0
10/11/2007,11:31:00,1.584,0.060,239.930,6.600,0.000,2.000,18.0
10/11/2007,11:32:00,1.588,0.060,240.340,6.600,0.000,1.000,18.0
10/11/2007,11:33:00,1.596,0.064,241.420,6.600,0.000,2.000,18.0
10/11/2007,11:34:00,1.590,0.062,240.870,6.600,0.000,1.000,17.0
10/11/2007,11:35:00,1.550,0.000,242.430,6.400,0.000,0.000,18.0
10/11/2007,11:36:00,1.528,0.058,241.950,6.400,0.000,0.000,18.0
10/11/2007,11:37:00,1.568,0.000,241.320,6.600,0.000,0.000,18.0
10/11/2007,11:38:00,1.586,0.000,240.400,6.600,0.000,0.000,18.0
10/11/2007,11:39:00,1.580,0.000,239.920,6.600,0.000,0.000,18.0
10/11/2007,11:40:00,1.574,0.000,239.410,6.600,0.000,0.000,17.0
10/11/2007,11:41:00,1.578,0.000,239.600,6.600,0.000,0.000,18.0
10/11/2007,11:42:00,1.572,0.000,239.080,6.600,0.000,0.000,17.0
10/11/2007,11:43:00,1.570,0.000,238.380,6.600,0.000,0.000,18.0
10/11/2007,11:44:00,1.578,0.000,238.920,6.600,0.000,0.000,17.0
10/11/2007,11:45:00,1.570,0.000,238.920,6.600,0.000,0.000,18.0
10/11/2007,11:46:00,1.566,0.000,238.960,6.600,0.000,0.000,17.0
10/11/2007,11:47:00,1.580,0.048,240.180,6.600,0.000,0.000,18.0
10/11/2007,11:48:00,1.578,0.048,240.060,6.600,0.000,0.000,18.0
10/11/2007,11:49:00,1.522,0.000,239.550,6.400,0.000,0.000,17.0
10/11/2007,11:50:00,1.592,0.000,238.400,6.800,0.000,0.000,18.0
10/11/2007,11:51:00,1.604,0.072,238.350,6.800,0.000,0.000,17.0
10/11/2007,11:52:00,1.602,0.072,238.520,6.800,0.000,0.000,17.0
10/11/2007,11:53:00,1.606,0.074,239.110,6.800,0.000,0.000,18.0
10/11/2007,11:54:00,1.604,0.074,239.000,6.800,0.000,0.000,17.0
10/11/2007,11:55:00,1.600,0.072,239.250,6.800,0.000,0.000,18.0
10/11/2007,11:56:00,1.608,0.078,240.120,6.800,0.000,0.000,18.0
10/11/2007,11:57:00,1.608,0.078,240.190,6.800,0.000,0.000,17.0
10/11/2007,11:58:00,1.598,0.074,238.980,6.800,0.000,0.000,18.0
10/11/2007,11:59:00,1.604,0.076,239.610,6.800,0.000,0.000,17.0
10/11/2007,12:00:00,1.602,0.078,239.720,6.800,0.000,0.000,18.0
10/11/2007,12:01:00,1.594,0.074,238.780,6.800,0.000,0.000,17.0
10/11/2007,12:02:00,1.586,0.072,238.220,6.600,0.000,0.000,18.0
10/11/2007,12:03:00,1.588,0.072,238.290,6.600,0.000,0.000,17.0
10/11/2007,12:04:00,1.592,0.072,238.550,6.800,0.000,0.000,18.0
10/11/2007,12:05:00,1.578,0.000,239.400,6.600,0.000,0.000,17.0
10/11/2007,12:06:00,1.512,0.050,239.590,6.400,0.000,0.000,18.0
10/11/2007,12:07:00,1.496,0.052,238.880,6.200,0.000,0.000,17.0
10/11/2007,12:08:00,1.492,0.054,238.960,6.200,0.000,0.000,18.0
10/11/2007,12:09:00,1.498,0.052,239.580,6.200,0.000,0.000,17.0
10/11/2007,12:10:00,1.500,0.050,239.910,6.200,0.000,0.000,18.0
10/11/2007,12:11:00,1.498,0.048,239.850,6.200,0.000,0.000,18.0
10/11/2007,12:12:00,1.516,0.046,240.990,6.400,0.000,0.000,17.0
10/11/2007,12:13:00,1.496,0.000,241.200,6.200,0.000,0.000,18.0
10/11/2007,12:14:00,1.462,0.000,240.180,6.000,0.000,0.000,18.0
10/11/2007,12:15:00,1.534,0.000,240.900,6.400,0.000,0.000,18.0
10/11/2007,12:16:00,1.542,0.000,240.570,6.400,0.000,0.000,18.0
10/11/2007,12:17:00,1.522,0.000,238.440,6.400,0.000,0.000,17.0
10/11/2007,12:18:00,1.520,0.000,238.610,6.400,0.000,0.000,17.0
10/11/2007,12:19:00,1.520,0.000,238.330,6.400,0.000,0.000,18.0
10/11/2007,12:20:00,1.700,0.000,237.990,7.200,0.000,0.000,17.0
10/11/2007,12:21:00,1.614,0.078,238.540,6.800,0.000,0.000,18.0
10/11/2007,12:22:00,1.844,0.262,238.420,7.800,0.000,0.000,17.0
10/11/2007,12:23:00,1.964,0.394,238.250,8.400,0.000,0.000,17.0
10/11/2007,12:24:00,2.190,0.438,238.370,9.400,0.000,0.000,18.0
10/11/2007,12:25:00,2.186,0.414,237.660,9.400,0.000,0.000,17.0
10/11/2007,12:26:00,2.188,0.408,237.870,9.400,0.000,0.000,18.0
10/11/2007,12:27:00,2.196,0.410,238.480,9.400,0.000,0.000,17.0
10/11/2007,12:28:00,2.178,0.400,237.370,9.200,0.000,0.000,17.0
10/11/2007,12:29:00,2.194,0.406,238.580,9.200,0.000,0.000,18.0
10/11/2007,12:30:00,2.202,0.408,238.790,9.400,0.000,0.000,17.0
10/11/2007,12:31:00,2.288,0.464,239.230,9.800,0.000,0.000,18.0
10/11/2007,12:32:00,2.274,0.438,239.380,9.600,0.000,0.000,17.0
10/11/2007,12:33:00,2.266,0.442,239.900,9.600,0.000,0.000,18.0
10/11/2007,12:34:00,2.250,0.434,239.080,9.600,0.000,0.000,17.0
10/11/2007,12:35:00,2.266,0.440,240.060,9.600,0.000,0.000,18.0
10/11/2007,12:36:00,2.216,0.442,240.540,9.400,0.000,0.000,18.0
10/11/2007,12:37:00,2.170,0.438,240.250,9.200,0.000,0.000,17.0
10/11/2007,12:38:00,2.178,0.438,240.180,9.200,0.000,0.000,18.0
10/11/2007,12:39:00,2.166,0.438,240.400,9.200,0.000,0.000,18.0
10/11/2007,12:40:00,2.146,0.430,239.460,9.000,0.000,0.000,17.0
10/11/2007,12:41:00,1.934,0.304,240.730,8.000,0.000,0.000,18.0
10/11/2007,12:42:00,1.874,0.252,241.340,7.800,0.000,0.000,18.0
10/11/2007,12:43:00,1.920,0.318,241.280,8.000,0.000,0.000,18.0
10/11/2007,12:44:00,1.998,0.448,242.920,8.400,0.000,0.000,18.0
10/11/2007,12:45:00,2.006,0.454,243.390,8.400,0.000,0.000,18.0
10/11/2007,12:46:00,1.990,0.444,241.900,8.400,0.000,0.000,18.0
10/11/2007,12:47:00,1.976,0.422,241.180,8.400,0.000,0.000,18.0
10/11/2007,12:48:00,2.032,0.416,240.530,8.600,0.000,0.000,18.0
10/11/2007,12:49:00,2.322,0.416,241.360,9.800,0.000,0.000,17.0
10/11/2007,12:50:00,2.402,0.424,242.620,10.000,0.000,0.000,18.0
10/11/2007,12:51:00,2.482,0.534,241.810,10.400,0.000,0.000,18.0
10/11/2007,12:52:00,2.476,0.546,242.110,10.400,0.000,2.000,18.0
10/11/2007,12:53:00,2.476,0.544,242.120,10.400,0.000,1.000,18.0
10/11/2007,12:54:00,2.516,0.600,240.750,10.800,0.000,2.000,18.0
10/11/2007,12:55:00,2.532,0.638,240.910,10.800,0.000,1.000,18.0
10/11/2007,12:56:00,2.202,0.486,240.650,9.400,0.000,2.000,18.0
10/11/2007,12:57:00,1.970,0.446,239.050,8.400,0.000,1.000,17.0
10/11/2007,12:58:00,1.984,0.452,240.140,8.400,0.000,1.000,18.0
10/11/2007,12:59:00,1.986,0.454,240.540,8.400,0.000,2.000,17.0
10/11/2007,13:00:00,1.978,0.450,239.940,8.400,0.000,1.000,18.0
10/11/2007,13:01:00,1.988,0.456,240.630,8.400,0.000,2.000,18.0
10/11/2007,13:02:00,1.992,0.458,240.700,8.400,0.000,1.000,18.0
10/11/2007,13:03:00,1.990,0.456,240.730,8.400,0.000,1.000,17.0
10/11/2007,13:04:00,1.984,0.456,240.800,8.400,0.000,2.000,18.0
10/11/2007,13:05:00,1.930,0.376,240.850,8.200,0.000,1.000,18.0
10/11/2007,13:06:00,1.828,0.230,240.140,7.600,0.000,1.000,18.0
10/11/2007,13:07:00,1.804,0.204,240.660,7.400,0.000,0.000,17.0
10/11/2007,13:08:00,1.800,0.204,240.690,7.400,0.000,0.000,18.0
10/11/2007,13:09:00,1.792,0.202,239.930,7.400,0.000,0.000,18.0
10/11/2007,13:10:00,1.752,0.150,239.450,7.200,0.000,0.000,17.0
10/11/2007,13:11:00,1.584,0.000,240.870,6.600,0.000,0.000,18.0
10/11/2007,13:12:00,1.522,0.046,241.060,6.400,0.000,0.000,18.0
10/11/2007,13:13:00,1.514,0.048,240.620,6.400,0.000,0.000,18.0
10/11/2007,13:14:00,1.514,0.046,241.610,6.200,0.000,0.000,17.0
10/11/2007,13:15:00,1.518,0.000,242.050,6.200,0.000,0.000,18.0
10/11/2007,13:16:00,1.512,0.046,241.020,6.200,0.000,0.000,18.0
10/11/2007,13:17:00,1.516,0.000,241.760,6.200,0.000,0.000,18.0
10/11/2007,13:18:00,1.516,0.000,241.280,6.200,0.000,0.000,18.0
10/11/2007,13:19:00,1.504,0.046,241.080,6.200,0.000,0.000,18.0
10/11/2007,13:20:00,1.568,0.048,241.160,6.600,0.000,0.000,18.0
10/11/2007,13:21:00,1.546,0.048,240.830,6.400,0.000,0.000,17.0
10/11/2007,13:22:00,1.606,0.000,240.320,6.800,0.000,0.000,18.0
10/11/2007,13:23:00,1.542,0.090,240.560,6.400,0.000,0.000,18.0
10/11/2007,13:24:00,1.560,0.088,240.210,6.400,0.000,0.000,17.0
10/11/2007,13:25:00,1.732,0.082,239.540,7.200,0.000,0.000,18.0
10/11/2007,13:26:00,1.814,0.088,240.140,7.400,0.000,0.000,18.0
10/11/2007,13:27:00,1.772,0.098,240.090,7.400,0.000,0.000,17.0
10/11/2007,13:28:00,1.514,0.100,239.420,6.200,0.000,0.000,18.0
10/11/2007,13:29:00,1.718,0.262,240.920,7.400,0.000,0.000,18.0
10/11/2007,13:30:00,2.806,0.096,240.910,11.600,0.000,0.000,17.0
10/11/2007,13:31:00,1.710,0.232,241.530,7.400,0.000,0.000,18.0
10/11/2007,13:32:00,2.684,0.218,239.690,11.400,0.000,0.000,18.0
10/11/2007,13:33:00,1.520,0.212,241.100,6.200,0.000,0.000,18.0
10/11/2007,13:34:00,1.478,0.214,240.070,6.200,0.000,0.000,17.0
10/11/2007,13:35:00,1.482,0.216,240.540,6.200,0.000,0.000,18.0
10/11/2007,13:36:00,1.496,0.224,242.020,6.200,0.000,0.000,18.0
10/11/2007,13:37:00,1.494,0.222,241.720,6.200,0.000,0.000,18.0
10/11/2007,13:38:00,1.478,0.214,240.240,6.200,0.000,0.000,18.0
10/11/2007,13:39:00,1.488,0.220,241.370,6.200,0.000,0.000,18.0
10/11/2007,13:40:00,1.490,0.222,241.640,6.200,0.000,0.000,17.0
10/11/2007,13:41:00,1.478,0.216,240.630,6.200,0.000,0.000,18.0
10/11/2007,13:42:00,1.500,0.226,242.590,6.200,0.000,0.000,18.0
10/11/2007,13:43:00,1.500,0.226,242.650,6.200,0.000,0.000,18.0
10/11/2007,13:44:00,1.490,0.222,241.810,6.200,0.000,0.000,18.0
10/11/2007,13:45:00,1.480,0.218,240.950,6.200,0.000,0.000,18.0
10/11/2007,13:46:00,1.492,0.224,241.990,6.200,0.000,0.000,18.0
10/11/2007,13:47:00,1.422,0.122,242.050,5.800,0.000,0.000,18.0
10/11/2007,13:48:00,1.420,0.096,243.740,5.800,0.000,0.000,18.0
10/11/2007,13:49:00,1.414,0.096,243.250,5.800,0.000,0.000,18.0
10/11/2007,13:50:00,1.392,0.086,241.280,5.800,0.000,0.000,18.0
10/11/2007,13:51:00,1.402,0.090,242.140,5.800,0.000,0.000,18.0
10/11/2007,13:52:00,1.338,0.000,242.270,5.400,0.000,0.000,18.0
10/11/2007,13:53:00,1.334,0.000,242.070,5.400,0.000,0.000,18.0
10/11/2007,13:54:00,1.328,0.000,241.450,5.400,0.000,0.000,18.0
10/11/2007,13:55:00,1.328,0.000,241.520,5.400,0.000,0.000,18.0
10/11/2007,13:56:00,1.328,0.000,241.550,5.400,0.000,0.000,17.0
10/11/2007,13:57:00,1.320,0.000,240.720,5.400,0.000,0.000,18.0
10/11/2007,13:58:00,1.320,0.000,240.650,5.400,0.000,0.000,18.0
10/11/2007,13:59:00,1.332,0.000,241.810,5.400,0.000,0.000,18.0
10/11/2007,14:00:00,1.334,0.000,241.960,5.400,0.000,0.000,18.0
10/11/2007,14:01:00,1.328,0.000,241.500,5.400,0.000,0.000,18.0
10/11/2007,14:02:00,1.328,0.000,241.440,5.400,0.000,0.000,17.0
10/11/2007,14:03:00,1.322,0.000,240.860,5.400,0.000,0.000,18.0
10/11/2007,14:04:00,1.350,0.000,241.180,5.600,0.000,0.000,18.0
10/11/2007,14:05:00,1.424,0.114,240.490,5.800,0.000,0.000,18.0
10/11/2007,14:06:00,1.432,0.116,241.050,5.800,0.000,0.000,18.0
10/11/2007,14:07:00,1.442,0.122,242.220,6.000,0.000,0.000,18.0
10/11/2007,14:08:00,1.432,0.118,241.450,5.800,0.000,0.000,17.0
10/11/2007,14:09:00,1.416,0.110,239.960,5.800,0.000,0.000,18.0
10/11/2007,14:10:00,1.414,0.112,240.010,5.800,0.000,0.000,18.0
10/11/2007,14:11:00,1.418,0.114,240.380,5.800,0.000,0.000,17.0
10/11/2007,14:12:00,1.418,0.116,240.620,5.800,0.000,0.000,18.0
10/11/2007,14:13:00,1.414,0.114,240.250,5.800,0.000,0.000,18.0
10/11/2007,14:14:00,1.410,0.112,239.970,5.800,0.000,0.000,17.0
10/11/2007,14:15:00,1.412,0.112,240.170,5.800,0.000,0.000,18.0
10/11/2007,14:16:00,1.416,0.112,240.070,5.800,0.000,0.000,18.0
10/11/2007,14:17:00,1.422,0.114,240.510,5.800,0.000,0.000,18.0
10/11/2007,14:18:00,1.414,0.112,239.760,5.800,0.000,0.000,17.0
10/11/2007,14:19:00,1.408,0.108,239.370,5.800,0.000,0.000,18.0
10/11/2007,14:20:00,1.394,0.106,238.720,5.800,0.000,0.000,17.0
10/11/2007,14:21:00,1.450,0.156,239.010,6.000,0.000,0.000,18.0
10/11/2007,14:22:00,1.478,0.210,239.510,6.200,0.000,0.000,17.0
10/11/2007,14:23:00,1.584,0.408,239.050,6.800,0.000,0.000,18.0
10/11/2007,14:24:00,0.734,0.414,239.760,3.800,0.000,0.000,4.0
10/11/2007,14:25:00,0.714,0.418,241.510,3.400,0.000,0.000,0.0
10/11/2007,14:26:00,0.764,0.468,242.260,3.800,0.000,0.000,0.0
10/11/2007,14:27:00,0.798,0.542,241.940,4.000,0.000,0.000,0.0
10/11/2007,14:28:00,0.728,0.442,241.930,3.400,0.000,2.000,0.0
10/11/2007,14:29:00,0.706,0.408,241.850,3.400,0.000,1.000,0.0
10/11/2007,14:30:00,0.704,0.406,241.490,3.400,0.000,1.000,0.0
10/11/2007,14:31:00,0.706,0.404,241.110,3.400,0.000,2.000,0.0
10/11/2007,14:32:00,0.710,0.406,241.420,3.400,0.000,1.000,0.0
10/11/2007,14:33:00,0.712,0.414,242.240,3.400,0.000,2.000,0.0
10/11/2007,14:34:00,0.780,0.408,241.700,3.600,0.000,1.000,0.0
10/11/2007,14:35:00,0.764,0.332,240.800,3.400,0.000,2.000,0.0
10/11/2007,14:36:00,0.740,0.296,240.760,3.200,0.000,1.000,0.0
10/11/2007,14:37:00,0.740,0.296,240.710,3.200,0.000,1.000,0.0
10/11/2007,14:38:00,0.756,0.294,240.440,3.400,0.000,2.000,0.0
10/11/2007,14:39:00,0.842,0.290,240.170,3.600,0.000,1.000,0.0
10/11/2007,14:40:00,0.838,0.286,239.760,3.600,0.000,2.000,0.0
10/11/2007,14:41:00,0.792,0.260,240.030,3.400,0.000,1.000,0.0
10/11/2007,14:42:00,0.762,0.172,240.650,3.200,0.000,0.000,0.0
10/11/2007,14:43:00,0.864,0.164,239.810,3.600,0.000,0.000,0.0
10/11/2007,14:44:00,0.860,0.162,239.420,3.600,0.000,0.000,0.0
10/11/2007,14:45:00,0.820,0.188,239.270,3.600,0.000,0.000,0.0
10/11/2007,14:46:00,0.976,0.304,239.790,4.200,0.000,0.000,0.0
10/11/2007,14:47:00,1.056,0.310,240.500,4.600,0.000,0.000,0.0
10/11/2007,14:48:00,0.974,0.310,240.300,4.200,0.000,0.000,0.0
10/11/2007,14:49:00,0.972,0.310,240.350,4.200,0.000,0.000,0.0
10/11/2007,14:50:00,0.968,0.306,239.750,4.200,0.000,0.000,0.0
10/11/2007,14:51:00,0.972,0.312,240.630,4.200,0.000,0.000,0.0
10/11/2007,14:52:00,0.966,0.308,239.970,4.200,0.000,0.000,0.0
10/11/2007,14:53:00,0.964,0.306,239.900,4.200,0.000,0.000,0.0
10/11/2007,14:54:00,0.968,0.312,240.560,4.200,0.000,0.000,0.0
10/11/2007,14:55:00,0.968,0.312,240.640,4.200,0.000,0.000,0.0
10/11/2007,14:56:00,1.084,0.308,240.460,4.600,0.000,0.000,0.0
10/11/2007,14:57:00,0.990,0.304,239.700,4.200,0.000,0.000,0.0
10/11/2007,14:58:00,0.962,0.310,240.200,4.200,0.000,0.000,0.0
10/11/2007,14:59:00,0.966,0.312,240.670,4.200,0.000,0.000,0.0
10/11/2007,15:00:00,0.962,0.310,240.290,4.200,0.000,0.000,0.0
10/11/2007,15:01:00,0.964,0.312,240.520,4.200,0.000,0.000,0.0
10/11/2007,15:02:00,0.966,0.314,240.970,4.200,0.000,0.000,0.0
10/11/2007,15:03:00,0.966,0.314,240.920,4.200,0.000,0.000,0.0
10/11/2007,15:04:00,0.982,0.318,240.610,4.200,0.000,0.000,0.0
10/11/2007,15:05:00,1.038,0.418,240.910,4.600,0.000,0.000,0.0
10/11/2007,15:06:00,1.734,0.424,242.290,7.800,0.000,0.000,0.0
10/11/2007,15:07:00,1.814,0.458,242.710,8.200,0.000,0.000,0.0
10/11/2007,15:08:00,1.312,0.380,244.100,6.200,0.000,0.000,0.0
10/11/2007,15:09:00,0.858,0.308,243.950,3.600,0.000,0.000,0.0
10/11/2007,15:10:00,0.856,0.308,243.940,3.600,0.000,0.000,0.0
10/11/2007,15:11:00,0.856,0.310,244.390,3.600,0.000,0.000,0.0
10/11/2007,15:12:00,0.852,0.304,243.540,3.600,0.000,0.000,0.0
10/11/2007,15:13:00,0.850,0.304,243.460,3.600,0.000,0.000,0.0
10/11/2007,15:14:00,0.846,0.300,242.980,3.600,0.000,0.000,0.0
10/11/2007,15:15:00,0.846,0.300,242.990,3.600,0.000,0.000,0.0
10/11/2007,15:16:00,0.850,0.306,243.650,3.600,0.000,0.000,0.0
10/11/2007,15:17:00,0.856,0.266,242.270,3.600,0.000,0.000,0.0
10/11/2007,15:18:00,0.946,0.182,241.520,4.000,0.000,0.000,0.0
10/11/2007,15:19:00,0.942,0.178,240.970,4.000,0.000,0.000,0.0
10/11/2007,15:20:00,0.940,0.178,240.860,4.000,0.000,0.000,0.0
10/11/2007,15:21:00,0.948,0.184,242.030,4.000,0.000,0.000,0.0
10/11/2007,15:22:00,0.842,0.186,241.780,3.600,0.000,0.000,0.0
10/11/2007,15:23:00,0.838,0.184,241.520,3.600,0.000,0.000,0.0
10/11/2007,15:24:00,0.838,0.182,241.340,3.400,0.000,0.000,0.0
10/11/2007,15:25:00,0.834,0.178,240.630,3.400,0.000,0.000,0.0
10/11/2007,15:26:00,0.930,0.284,241.000,4.000,0.000,0.000,0.0
10/11/2007,15:27:00,0.944,0.320,241.820,4.000,0.000,0.000,0.0
10/11/2007,15:28:00,0.946,0.326,242.550,4.000,0.000,0.000,0.0
10/11/2007,15:29:00,0.954,0.288,242.670,4.000,0.000,0.000,0.0
10/11/2007,15:30:00,1.500,0.290,242.230,7.200,0.000,0.000,0.0
10/11/2007,15:31:00,2.490,0.514,241.430,10.600,0.000,0.000,0.0
10/11/2007,15:32:00,2.468,0.510,241.870,10.400,0.000,0.000,0.0
10/11/2007,15:33:00,2.448,0.504,241.430,10.400,0.000,0.000,0.0
10/11/2007,15:34:00,2.344,0.478,241.250,10.000,0.000,0.000,0.0
10/11/2007,15:35:00,0.872,0.136,242.720,3.600,0.000,0.000,0.0
10/11/2007,15:36:00,0.816,0.280,243.490,3.600,0.000,0.000,0.0
10/11/2007,15:37:00,0.788,0.332,243.750,3.400,0.000,0.000,0.0
10/11/2007,15:38:00,0.790,0.330,243.780,3.400,0.000,0.000,0.0
10/11/2007,15:39:00,0.788,0.330,243.560,3.400,0.000,0.000,0.0
10/11/2007,15:40:00,0.786,0.332,243.350,3.400,0.000,0.000,0.0
10/11/2007,15:41:00,0.786,0.332,243.200,3.400,0.000,0.000,0.0
10/11/2007,15:42:00,0.782,0.328,242.760,3.400,0.000,0.000,0.0
10/11/2007,15:43:00,0.780,0.326,242.250,3.400,0.000,0.000,0.0
10/11/2007,15:44:00,0.774,0.318,241.170,3.400,0.000,0.000,0.0
10/11/2007,15:45:00,0.776,0.320,241.500,3.400,0.000,0.000,0.0
10/11/2007,15:46:00,0.778,0.324,241.810,3.400,0.000,0.000,0.0
10/11/2007,15:47:00,0.800,0.332,241.750,3.600,0.000,0.000,0.0
10/11/2007,15:48:00,0.822,0.284,241.370,3.600,0.000,0.000,0.0
10/11/2007,15:49:00,0.868,0.282,241.600,3.800,0.000,0.000,0.0
10/11/2007,15:50:00,0.862,0.282,241.710,3.600,0.000,0.000,0.0
10/11/2007,15:51:00,0.864,0.290,242.770,3.600,0.000,0.000,0.0
10/11/2007,15:52:00,0.876,0.294,243.490,3.800,0.000,0.000,0.0
10/11/2007,15:53:00,0.782,0.144,242.860,3.200,0.000,0.000,0.0
10/11/2007,15:54:00,0.806,0.178,243.060,3.400,0.000,0.000,0.0
10/11/2007,15:55:00,0.870,0.286,243.050,3.800,0.000,0.000,0.0
10/11/2007,15:56:00,0.866,0.286,242.480,3.800,0.000,0.000,0.0
10/11/2007,15:57:00,0.864,0.284,242.100,3.600,0.000,0.000,0.0
10/11/2007,15:58:00,0.856,0.282,241.590,3.600,0.000,0.000,0.0
10/11/2007,15:59:00,0.846,0.270,241.610,3.600,0.000,0.000,0.0
10/11/2007,16:00:00,0.788,0.180,241.920,3.200,0.000,0.000,0.0
