Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/11/2007,04:22:00,0.298,0.072,244.400,1.200,0.000,0.000,0.0
29/11/2007,04:23:00,0.298,0.076,245.250,1.200,0.000,0.000,0.0
29/11/2007,04:24:00,0.302,0.064,245.530,1.200,0.000,0.000,0.0
29/11/2007,04:25:00,0.250,0.000,246.670,1.000,0.000,0.000,0.0
29/11/2007,04:26:00,0.242,0.000,245.790,1.000,0.000,0.000,0.0
29/11/2007,04:27:00,0.226,0.000,244.940,1.000,0.000,0.000,0.0
29/11/2007,04:28:00,0.226,0.000,244.860,1.000,0.000,0.000,0.0
29/11/2007,04:29:00,0.226,0.000,245.450,1.000,0.000,0.000,0.0
29/11/2007,04:30:00,0.228,0.000,245.730,1.000,0.000,0.000,0.0
29/11/2007,04:31:00,0.226,0.000,245.430,1.000,0.000,0.000,0.0
29/11/2007,04:32:00,0.226,0.000,245.140,1.000,0.000,0.000,0.0
29/11/2007,04:33:00,0.224,0.000,244.170,1.000,0.000,0.000,0.0
29/11/2007,04:34:00,0.222,0.000,243.330,1.000,0.000,0.000,0.0
29/11/2007,04:35:00,0.222,0.000,243.570,1.000,0.000,0.000,0.0
29/11/2007,04:36:00,0.222,0.000,243.250,1.000,0.000,0.000,0.0
29/11/2007,04:37:00,0.224,0.000,243.830,1.000,0.000,0.000,0.0
29/11/2007,04:38:00,0.224,0.000,244.190,1.000,0.000,0.000,0.0
29/11/2007,04:39:00,0.224,0.000,244.700,1.000,0.000,0.000,0.0
29/11/2007,04:40:00,0.224,0.000,244.390,1.000,0.000,0.000,0.0
29/11/2007,04:41:00,0.332,0.084,243.620,1.400,0.000,0.000,0.0
29/11/2007,04:42:00,0.332,0.100,243.270,1.400,0.000,0.000,0.0
29/11/2007,04:43:00,0.330,0.102,243.680,1.400,0.000,0.000,0.0
29/11/2007,04:44:00,0.330,0.104,244.400,1.400,0.000,0.000,0.0
29/11/2007,04:45:00,0.328,0.102,244.140,1.400,0.000,0.000,0.0
29/11/2007,04:46:00,0.326,0.100,243.570,1.400,0.000,0.000,0.0
29/11/2007,04:47:00,0.324,0.100,243.290,1.400,0.000,0.000,0.0
29/11/2007,04:48:00,0.324,0.102,243.910,1.400,0.000,0.000,0.0
29/11/2007,04:49:00,0.322,0.100,243.140,1.400,0.000,0.000,0.0
29/11/2007,04:50:00,0.322,0.102,243.670,1.400,0.000,0.000,0.0
29/11/2007,04:51:00,0.322,0.102,243.980,1.400,0.000,0.000,0.0
29/11/2007,04:52:00,0.320,0.102,243.880,1.400,0.000,0.000,0.0
29/11/2007,04:53:00,0.320,0.102,243.740,1.400,0.000,0.000,0.0
29/11/2007,04:54:00,0.310,0.090,243.830,1.400,0.000,0.000,0.0
29/11/2007,04:55:00,0.220,0.000,242.610,1.000,0.000,0.000,0.0
29/11/2007,04:56:00,0.218,0.000,241.090,1.000,0.000,0.000,0.0
29/11/2007,04:57:00,0.218,0.000,240.630,1.000,0.000,0.000,0.0
29/11/2007,04:58:00,0.220,0.000,241.420,1.000,0.000,0.000,0.0
29/11/2007,04:59:00,0.220,0.000,242.230,1.000,0.000,0.000,0.0
29/11/2007,05:00:00,0.220,0.000,242.000,1.000,0.000,0.000,0.0
29/11/2007,05:01:00,0.260,0.000,242.040,1.200,0.000,0.000,0.0
29/11/2007,05:02:00,0.298,0.064,242.000,1.200,0.000,0.000,0.0
29/11/2007,05:03:00,0.296,0.062,241.260,1.200,0.000,0.000,0.0
29/11/2007,05:04:00,0.296,0.062,241.240,1.200,0.000,0.000,0.0
29/11/2007,05:05:00,0.300,0.068,242.890,1.200,0.000,0.000,0.0
29/11/2007,05:06:00,0.298,0.070,243.400,1.200,0.000,0.000,0.0
29/11/2007,05:07:00,0.298,0.070,243.770,1.200,0.000,0.000,0.0
29/11/2007,05:08:00,0.304,0.072,243.940,1.200,0.000,0.000,0.0
29/11/2007,05:09:00,0.302,0.070,243.470,1.200,0.000,0.000,0.0
29/11/2007,05:10:00,0.268,0.000,242.010,1.200,0.000,0.000,0.0
29/11/2007,05:11:00,0.222,0.000,241.250,1.000,0.000,0.000,0.0
29/11/2007,05:12:00,0.218,0.000,241.370,1.000,0.000,0.000,0.0
29/11/2007,05:13:00,0.220,0.000,241.770,1.000,0.000,0.000,0.0
29/11/2007,05:14:00,0.220,0.000,242.610,1.000,0.000,0.000,0.0
29/11/2007,05:15:00,0.222,0.000,243.360,1.000,0.000,0.000,0.0
29/11/2007,05:16:00,0.224,0.000,244.290,1.000,0.000,0.000,0.0
29/11/2007,05:17:00,0.224,0.000,244.080,1.000,0.000,0.000,0.0
29/11/2007,05:18:00,0.224,0.000,244.350,1.000,0.000,0.000,0.0
29/11/2007,05:19:00,0.222,0.000,243.470,1.000,0.000,0.000,0.0
29/11/2007,05:20:00,0.222,0.000,243.330,1.000,0.000,0.000,0.0
29/11/2007,05:21:00,0.222,0.000,243.660,1.000,0.000,0.000,0.0
29/11/2007,05:22:00,0.222,0.000,243.900,1.000,0.000,0.000,0.0
29/11/2007,05:23:00,0.262,0.000,244.320,1.200,0.000,0.000,0.0
29/11/2007,05:24:00,0.344,0.104,244.340,1.400,0.000,0.000,0.0
29/11/2007,05:25:00,0.418,0.200,243.680,2.000,0.000,0.000,0.0
29/11/2007,05:26:00,0.420,0.226,242.990,2.000,0.000,1.000,0.0
29/11/2007,05:27:00,0.418,0.228,243.610,1.800,0.000,2.000,0.0
29/11/2007,05:28:00,0.416,0.228,243.580,1.800,0.000,1.000,0.0
29/11/2007,05:29:00,0.412,0.230,243.870,1.800,0.000,2.000,0.0
29/11/2007,05:30:00,0.406,0.224,242.820,1.800,0.000,1.000,0.0
29/11/2007,05:31:00,0.406,0.226,243.140,1.800,0.000,2.000,0.0
29/11/2007,05:32:00,0.404,0.226,243.060,1.800,0.000,1.000,0.0
29/11/2007,05:33:00,0.404,0.226,243.180,1.800,0.000,1.000,0.0
29/11/2007,05:34:00,0.402,0.224,242.750,1.800,0.000,2.000,0.0
29/11/2007,05:35:00,0.400,0.222,242.510,1.800,0.000,1.000,0.0
29/11/2007,05:36:00,0.400,0.226,243.040,1.800,0.000,2.000,0.0
29/11/2007,05:37:00,0.358,0.168,243.930,1.600,0.000,1.000,0.0
29/11/2007,05:38:00,0.312,0.090,243.740,1.200,0.000,2.000,0.0
29/11/2007,05:39:00,0.302,0.076,243.450,1.200,0.000,1.000,0.0
29/11/2007,05:40:00,0.228,0.000,242.890,1.000,0.000,0.000,0.0
29/11/2007,05:41:00,0.226,0.000,242.690,1.000,0.000,0.000,0.0
29/11/2007,05:42:00,0.228,0.000,243.190,1.000,0.000,0.000,0.0
29/11/2007,05:43:00,0.228,0.000,243.710,1.000,0.000,0.000,0.0
29/11/2007,05:44:00,0.230,0.000,244.810,1.000,0.000,0.000,0.0
29/11/2007,05:45:00,0.230,0.000,244.850,1.000,0.000,0.000,0.0
29/11/2007,05:46:00,0.384,0.000,245.140,2.200,0.000,0.000,0.0
29/11/2007,05:47:00,1.368,0.046,243.760,5.600,0.000,0.000,19.0
29/11/2007,05:48:00,1.420,0.000,243.920,5.800,0.000,0.000,19.0
29/11/2007,05:49:00,1.410,0.058,243.430,5.800,0.000,0.000,18.0
29/11/2007,05:50:00,1.398,0.056,242.970,5.600,0.000,0.000,19.0
29/11/2007,05:51:00,1.392,0.056,242.870,5.600,0.000,0.000,18.0
29/11/2007,05:52:00,1.394,0.058,243.270,5.600,0.000,0.000,18.0
29/11/2007,05:53:00,1.398,0.060,243.360,5.600,0.000,0.000,18.0
29/11/2007,05:54:00,1.390,0.058,242.800,5.600,0.000,0.000,19.0
29/11/2007,05:55:00,1.388,0.058,242.900,5.600,0.000,0.000,18.0
29/11/2007,05:56:00,1.374,0.054,241.610,5.600,0.000,0.000,18.0
29/11/2007,05:57:00,1.328,0.000,241.540,5.400,0.000,0.000,18.0
29/11/2007,05:58:00,1.306,0.050,241.890,5.400,0.000,0.000,18.0
29/11/2007,05:59:00,1.316,0.048,242.820,5.400,0.000,0.000,18.0
29/11/2007,06:00:00,1.322,0.046,243.540,5.400,0.000,0.000,18.0
29/11/2007,06:01:00,1.320,0.046,243.240,5.400,0.000,0.000,18.0
29/11/2007,06:02:00,1.314,0.048,242.630,5.400,0.000,0.000,18.0
29/11/2007,06:03:00,1.312,0.048,242.620,5.400,0.000,0.000,18.0
29/11/2007,06:04:00,1.312,0.048,242.570,5.400,0.000,0.000,18.0
29/11/2007,06:05:00,1.308,0.048,242.120,5.400,0.000,0.000,18.0
29/11/2007,06:06:00,1.362,0.000,242.040,5.600,0.000,0.000,18.0
29/11/2007,06:07:00,1.414,0.086,241.920,5.800,0.000,0.000,18.0
29/11/2007,06:08:00,1.422,0.090,242.960,5.800,0.000,0.000,18.0
29/11/2007,06:09:00,1.418,0.088,242.770,5.800,0.000,0.000,18.0
29/11/2007,06:10:00,1.416,0.088,242.690,5.800,0.000,0.000,18.0
29/11/2007,06:11:00,1.406,0.084,241.870,5.800,0.000,0.000,18.0
29/11/2007,06:12:00,1.408,0.086,242.110,5.800,0.000,0.000,18.0
29/11/2007,06:13:00,1.414,0.088,242.780,5.800,0.000,0.000,18.0
29/11/2007,06:14:00,1.426,0.092,244.010,5.800,0.000,0.000,18.0
29/11/2007,06:15:00,1.426,0.094,244.250,5.800,0.000,0.000,19.0
29/11/2007,06:16:00,1.422,0.092,243.840,5.800,0.000,0.000,18.0
29/11/2007,06:17:00,1.420,0.092,243.920,5.800,0.000,0.000,18.0
29/11/2007,06:18:00,1.414,0.090,243.440,5.800,0.000,0.000,18.0
29/11/2007,06:19:00,1.410,0.090,242.980,5.800,0.000,0.000,18.0
29/11/2007,06:20:00,1.356,0.000,242.460,5.600,0.000,0.000,18.0
29/11/2007,06:21:00,1.308,0.048,242.290,5.400,0.000,0.000,18.0
29/11/2007,06:22:00,1.318,0.046,243.140,5.400,0.000,0.000,19.0
29/11/2007,06:23:00,0.762,0.000,244.420,3.800,0.000,0.000,9.0
29/11/2007,06:24:00,0.230,0.000,245.010,1.000,0.000,0.000,0.0
29/11/2007,06:25:00,0.228,0.000,244.220,1.000,0.000,0.000,0.0
29/11/2007,06:26:00,0.226,0.000,243.520,1.000,0.000,0.000,0.0
29/11/2007,06:27:00,0.228,0.000,244.020,1.000,0.000,0.000,0.0
29/11/2007,06:28:00,0.226,0.000,242.990,1.000,0.000,0.000,0.0
29/11/2007,06:29:00,0.228,0.000,244.030,1.000,0.000,0.000,0.0
29/11/2007,06:30:00,0.228,0.000,245.100,1.000,0.000,0.000,0.0
29/11/2007,06:31:00,0.230,0.000,245.650,1.000,0.000,0.000,0.0
29/11/2007,06:32:00,0.230,0.000,245.990,1.000,0.000,0.000,0.0
29/11/2007,06:33:00,0.230,0.000,245.560,1.000,0.000,0.000,0.0
29/11/2007,06:34:00,0.230,0.000,245.670,1.000,0.000,0.000,0.0
29/11/2007,06:35:00,0.302,0.046,246.220,1.400,0.000,0.000,0.0
29/11/2007,06:36:00,0.310,0.080,246.370,1.200,0.000,0.000,0.0
29/11/2007,06:37:00,0.310,0.082,246.920,1.200,0.000,0.000,0.0
29/11/2007,06:38:00,0.308,0.078,246.180,1.200,0.000,0.000,0.0
29/11/2007,06:39:00,0.306,0.078,245.800,1.200,0.000,0.000,0.0
29/11/2007,06:40:00,0.306,0.078,245.760,1.200,0.000,0.000,0.0
29/11/2007,06:41:00,0.304,0.076,245.880,1.200,0.000,0.000,0.0
29/11/2007,06:42:00,0.302,0.074,245.140,1.200,0.000,0.000,0.0
29/11/2007,06:43:00,0.300,0.072,244.670,1.200,0.000,0.000,0.0
29/11/2007,06:44:00,0.266,0.000,244.700,1.000,0.000,0.000,0.0
29/11/2007,06:45:00,0.220,0.000,244.670,1.000,0.000,0.000,0.0
29/11/2007,06:46:00,0.222,0.000,245.030,1.000,0.000,0.000,0.0
29/11/2007,06:47:00,0.228,0.000,246.950,1.000,0.000,0.000,0.0
29/11/2007,06:48:00,0.232,0.000,247.300,1.000,0.000,0.000,0.0
29/11/2007,06:49:00,0.334,0.084,247.470,1.400,0.000,0.000,0.0
29/11/2007,06:50:00,0.344,0.112,246.900,1.400,0.000,0.000,0.0
29/11/2007,06:51:00,0.342,0.114,247.160,1.400,0.000,0.000,0.0
29/11/2007,06:52:00,0.340,0.116,247.400,1.400,0.000,0.000,0.0
29/11/2007,06:53:00,0.336,0.108,245.590,1.400,0.000,0.000,0.0
29/11/2007,06:54:00,0.328,0.104,244.920,1.400,0.000,0.000,0.0
29/11/2007,06:55:00,0.324,0.104,244.670,1.400,0.000,0.000,0.0
29/11/2007,06:56:00,0.324,0.106,245.190,1.400,0.000,0.000,0.0
29/11/2007,06:57:00,0.328,0.110,246.740,1.400,0.000,0.000,0.0
29/11/2007,06:58:00,0.334,0.112,247.340,1.400,0.000,0.000,0.0
29/11/2007,06:59:00,0.332,0.112,246.980,1.400,0.000,0.000,0.0
29/11/2007,07:00:00,0.330,0.110,246.780,1.400,0.000,0.000,0.0
29/11/2007,07:01:00,0.378,0.126,246.030,1.600,0.000,0.000,0.0
29/11/2007,07:02:00,1.370,0.132,244.590,6.800,0.000,0.000,0.0
29/11/2007,07:03:00,4.824,0.000,240.130,20.600,0.000,0.000,0.0
29/11/2007,07:04:00,4.418,0.000,240.330,18.400,0.000,0.000,0.0
29/11/2007,07:05:00,4.234,0.000,240.600,17.600,0.000,0.000,0.0
29/11/2007,07:06:00,4.150,0.000,243.040,18.000,0.000,0.000,16.0
29/11/2007,07:07:00,2.556,0.000,243.930,10.400,0.000,0.000,19.0
29/11/2007,07:08:00,2.540,0.000,241.750,10.400,0.000,0.000,18.0
29/11/2007,07:09:00,2.464,0.000,241.520,10.200,0.000,0.000,18.0
29/11/2007,07:10:00,2.462,0.000,241.540,10.200,0.000,0.000,18.0
29/11/2007,07:11:00,3.284,0.000,240.490,14.000,0.000,0.000,18.0
29/11/2007,07:12:00,4.318,0.096,239.760,18.000,0.000,0.000,18.0
29/11/2007,07:13:00,2.770,0.118,241.360,11.400,0.000,1.000,18.0
29/11/2007,07:14:00,2.850,0.120,242.290,11.600,0.000,2.000,18.0
29/11/2007,07:15:00,2.730,0.124,242.520,11.200,0.000,1.000,18.0
29/11/2007,07:16:00,2.728,0.124,242.580,11.200,0.000,1.000,18.0
29/11/2007,07:17:00,2.710,0.120,241.300,11.200,0.000,2.000,18.0
29/11/2007,07:18:00,2.806,0.222,240.990,11.600,0.000,1.000,17.0
29/11/2007,07:19:00,2.780,0.220,240.270,11.600,0.000,2.000,18.0
29/11/2007,07:20:00,2.786,0.222,240.690,11.600,0.000,1.000,18.0
29/11/2007,07:21:00,2.796,0.224,241.060,11.600,0.000,2.000,18.0
29/11/2007,07:22:00,2.774,0.220,240.230,11.600,0.000,1.000,17.0
29/11/2007,07:23:00,2.752,0.218,239.850,11.400,0.000,1.000,18.0
29/11/2007,07:24:00,2.738,0.216,239.310,11.400,0.000,2.000,18.0
29/11/2007,07:25:00,2.736,0.218,239.600,11.400,0.000,1.000,17.0
29/11/2007,07:26:00,2.726,0.216,239.150,11.400,0.000,2.000,18.0
29/11/2007,07:27:00,2.674,0.112,239.790,11.000,0.000,0.000,17.0
29/11/2007,07:28:00,2.670,0.050,242.030,11.000,0.000,0.000,18.0
29/11/2007,07:29:00,2.656,0.000,242.920,10.800,0.000,0.000,18.0
29/11/2007,07:30:00,2.658,0.000,243.420,10.800,0.000,0.000,19.0
29/11/2007,07:31:00,2.710,0.058,242.680,11.200,0.000,0.000,18.0
29/11/2007,07:32:00,2.742,0.136,241.880,11.200,0.000,0.000,18.0
29/11/2007,07:33:00,2.742,0.138,242.360,11.200,0.000,0.000,18.0
29/11/2007,07:34:00,2.768,0.132,241.220,11.400,0.000,0.000,17.0
29/11/2007,07:35:00,2.778,0.126,240.020,11.600,0.000,0.000,18.0
29/11/2007,07:36:00,2.788,0.128,240.460,11.600,0.000,0.000,18.0
29/11/2007,07:37:00,2.776,0.126,239.780,11.600,0.000,0.000,18.0
29/11/2007,07:38:00,2.790,0.124,239.790,11.600,0.000,0.000,17.0
29/11/2007,07:39:00,3.044,0.118,238.930,12.600,0.000,0.000,18.0
29/11/2007,07:40:00,3.068,0.122,239.920,12.800,0.000,0.000,17.0
29/11/2007,07:41:00,3.050,0.118,239.140,12.600,0.000,0.000,18.0
29/11/2007,07:42:00,3.082,0.118,238.950,12.800,0.000,0.000,17.0
29/11/2007,07:43:00,3.066,0.116,238.560,12.800,0.000,0.000,18.0
29/11/2007,07:44:00,2.882,0.118,238.350,12.000,0.000,0.000,17.0
29/11/2007,07:45:00,2.852,0.112,236.310,12.000,0.000,0.000,17.0
29/11/2007,07:46:00,2.804,0.000,236.680,11.800,0.000,0.000,18.0
29/11/2007,07:47:00,2.766,0.000,236.430,11.600,0.000,0.000,17.0
29/11/2007,07:48:00,2.764,0.000,236.300,11.600,0.000,0.000,17.0
29/11/2007,07:49:00,2.814,0.000,238.590,11.800,0.000,0.000,17.0
29/11/2007,07:50:00,2.804,0.000,238.710,11.600,0.000,0.000,18.0
29/11/2007,07:51:00,2.838,0.000,238.580,11.800,0.000,0.000,17.0
29/11/2007,07:52:00,3.038,0.000,238.530,12.600,0.000,0.000,18.0
29/11/2007,07:53:00,2.974,0.000,238.960,12.400,0.000,0.000,17.0
29/11/2007,07:54:00,4.170,0.000,238.150,17.400,0.000,0.000,18.0
29/11/2007,07:55:00,4.176,0.000,238.440,17.400,0.000,0.000,17.0
29/11/2007,07:56:00,3.332,0.000,239.740,14.000,0.000,0.000,18.0
29/11/2007,07:57:00,4.224,0.000,239.090,17.600,0.000,0.000,17.0
29/11/2007,07:58:00,3.076,0.000,240.770,12.600,0.000,0.000,18.0
29/11/2007,07:59:00,3.090,0.000,240.830,12.800,0.000,0.000,18.0
29/11/2007,08:00:00,3.440,0.000,240.990,14.200,0.000,0.000,18.0
29/11/2007,08:01:00,3.354,0.000,240.470,13.800,0.000,0.000,17.0
29/11/2007,08:02:00,3.374,0.000,239.430,14.000,0.000,0.000,18.0
29/11/2007,08:03:00,3.094,0.062,239.060,12.800,0.000,0.000,18.0
29/11/2007,08:04:00,3.146,0.082,239.390,13.000,1.000,0.000,17.0
29/11/2007,08:05:00,3.572,0.138,238.720,15.000,1.000,0.000,18.0
29/11/2007,08:06:00,3.106,0.064,238.950,13.000,1.000,0.000,17.0
29/11/2007,08:07:00,2.930,0.106,238.730,12.200,2.000,0.000,18.0
29/11/2007,08:08:00,2.724,0.272,239.710,11.400,1.000,0.000,17.0
29/11/2007,08:09:00,2.574,0.240,239.030,10.800,1.000,0.000,18.0
29/11/2007,08:10:00,2.692,0.220,238.290,11.400,1.000,0.000,17.0
29/11/2007,08:11:00,1.966,0.164,238.250,8.200,1.000,0.000,18.0
29/11/2007,08:12:00,1.878,0.000,239.510,7.800,2.000,0.000,17.0
29/11/2007,08:13:00,1.882,0.000,239.890,7.800,1.000,0.000,18.0
29/11/2007,08:14:00,2.000,0.172,239.800,8.400,1.000,0.000,18.0
29/11/2007,08:15:00,1.940,0.102,239.420,8.200,1.000,0.000,17.0
29/11/2007,08:16:00,3.642,0.058,238.300,16.000,25.000,0.000,18.0
29/11/2007,08:17:00,4.414,0.050,237.160,18.600,37.000,0.000,17.0
29/11/2007,08:18:00,4.404,0.048,237.030,18.600,38.000,0.000,17.0
29/11/2007,08:19:00,4.398,0.048,237.030,18.400,37.000,0.000,17.0
29/11/2007,08:20:00,4.416,0.050,237.700,18.600,38.000,0.000,18.0
29/11/2007,08:21:00,4.392,0.048,237.220,18.400,38.000,0.000,17.0
29/11/2007,08:22:00,4.398,0.050,237.560,18.400,37.000,0.000,17.0
29/11/2007,08:23:00,4.400,0.050,237.740,18.400,38.000,0.000,18.0
29/11/2007,08:24:00,4.400,0.050,237.840,18.400,38.000,0.000,17.0
29/11/2007,08:25:00,4.396,0.048,237.260,18.400,37.000,0.000,17.0
29/11/2007,08:26:00,4.560,0.048,237.170,19.200,38.000,0.000,18.0
29/11/2007,08:27:00,4.594,0.052,238.230,19.200,37.000,0.000,17.0
29/11/2007,08:28:00,4.578,0.050,238.210,19.200,38.000,0.000,17.0
29/11/2007,08:29:00,3.704,0.000,239.770,16.000,26.000,0.000,18.0
29/11/2007,08:30:00,2.340,0.060,241.060,9.600,1.000,0.000,18.0
29/11/2007,08:31:00,2.320,0.062,240.180,9.600,1.000,0.000,18.0
29/11/2007,08:32:00,2.318,0.064,239.730,9.600,1.000,0.000,17.0
29/11/2007,08:33:00,2.272,0.066,238.960,9.400,1.000,0.000,18.0
29/11/2007,08:34:00,2.228,0.064,239.240,9.200,2.000,0.000,17.0
29/11/2007,08:35:00,2.242,0.064,239.300,9.400,1.000,0.000,18.0
29/11/2007,08:36:00,2.248,0.066,239.460,9.400,1.000,0.000,17.0
29/11/2007,08:37:00,2.248,0.064,239.820,9.400,1.000,0.000,18.0
29/11/2007,08:38:00,2.260,0.062,240.380,9.400,1.000,0.000,18.0
29/11/2007,08:39:00,2.260,0.062,240.630,9.400,2.000,0.000,18.0
29/11/2007,08:40:00,2.242,0.062,239.600,9.400,1.000,0.000,17.0
29/11/2007,08:41:00,2.228,0.058,239.420,9.200,1.000,0.000,18.0
29/11/2007,08:42:00,2.244,0.058,238.980,9.400,1.000,0.000,17.0
29/11/2007,08:43:00,2.228,0.060,239.640,9.200,1.000,0.000,18.0
29/11/2007,08:44:00,2.226,0.060,238.980,9.200,2.000,0.000,17.0
29/11/2007,08:45:00,2.244,0.058,240.120,9.400,1.000,0.000,18.0
29/11/2007,08:46:00,2.246,0.058,240.110,9.400,1.000,0.000,18.0
29/11/2007,08:47:00,2.262,0.054,241.310,9.400,1.000,0.000,18.0
29/11/2007,08:48:00,2.344,0.000,241.230,9.800,1.000,0.000,17.0
29/11/2007,08:49:00,2.420,0.000,241.060,10.000,2.000,0.000,18.0
29/11/2007,08:50:00,2.212,0.056,239.990,9.200,1.000,0.000,18.0
29/11/2007,08:51:00,2.150,0.074,238.350,9.000,1.000,0.000,17.0
29/11/2007,08:52:00,2.180,0.052,238.630,9.200,1.000,0.000,18.0
29/11/2007,08:53:00,2.196,0.048,238.790,9.200,1.000,0.000,17.0
29/11/2007,08:54:00,2.196,0.000,238.560,9.200,1.000,0.000,18.0
29/11/2007,08:55:00,2.190,0.000,238.910,9.200,1.000,0.000,17.0
29/11/2007,08:56:00,2.234,0.072,239.400,9.400,2.000,0.000,18.0
29/11/2007,08:57:00,2.294,0.170,238.680,9.600,1.000,0.000,17.0
29/11/2007,08:58:00,2.302,0.178,237.790,9.800,1.000,0.000,18.0
29/11/2007,08:59:00,2.184,0.296,238.350,9.200,1.000,1.000,17.0
29/11/2007,09:00:00,1.988,0.232,238.090,8.400,1.000,1.000,18.0
29/11/2007,09:01:00,1.964,0.198,236.980,8.400,1.000,1.000,17.0
29/11/2007,09:02:00,2.802,0.182,236.520,12.600,13.000,2.000,17.0
29/11/2007,09:03:00,4.112,0.162,235.070,17.400,37.000,1.000,17.0
29/11/2007,09:04:00,4.162,0.170,236.790,17.600,37.000,2.000,17.0
29/11/2007,09:05:00,3.958,0.174,237.130,16.600,37.000,1.000,17.0
29/11/2007,09:06:00,3.850,0.172,237.150,16.200,38.000,1.000,18.0
29/11/2007,09:07:00,3.878,0.172,237.610,16.200,37.000,2.000,17.0
29/11/2007,09:08:00,3.846,0.168,236.780,16.200,37.000,1.000,17.0
29/11/2007,09:09:00,3.828,0.164,236.300,16.200,37.000,2.000,17.0
29/11/2007,09:10:00,3.830,0.164,236.240,16.200,37.000,1.000,18.0
29/11/2007,09:11:00,3.842,0.168,236.740,16.200,38.000,2.000,17.0
29/11/2007,09:12:00,3.774,0.064,237.010,15.800,37.000,1.000,17.0
29/11/2007,09:13:00,3.756,0.000,238.020,15.800,37.000,1.000,17.0
29/11/2007,09:14:00,3.738,0.068,239.310,15.600,38.000,0.000,18.0
29/11/2007,09:15:00,3.730,0.068,239.110,15.600,38.000,0.000,17.0
29/11/2007,09:16:00,3.048,0.066,239.100,13.400,28.000,0.000,18.0
29/11/2007,09:17:00,1.484,0.066,240.360,6.200,0.000,0.000,18.0
29/11/2007,09:18:00,1.478,0.066,240.530,6.200,0.000,0.000,17.0
29/11/2007,09:19:00,1.482,0.066,240.790,6.200,0.000,0.000,18.0
29/11/2007,09:20:00,1.498,0.000,241.110,6.200,0.000,0.000,18.0
29/11/2007,09:21:00,1.508,0.000,241.230,6.200,1.000,0.000,18.0
29/11/2007,09:22:00,1.512,0.058,242.130,6.200,0.000,0.000,18.0
29/11/2007,09:23:00,1.502,0.062,241.720,6.200,0.000,0.000,18.0
29/11/2007,09:24:00,1.498,0.064,241.180,6.200,0.000,0.000,18.0
29/11/2007,09:25:00,1.498,0.064,241.110,6.200,0.000,0.000,18.0
29/11/2007,09:26:00,1.496,0.064,241.090,6.200,0.000,0.000,17.0
29/11/2007,09:27:00,1.488,0.064,240.780,6.200,0.000,0.000,18.0
29/11/2007,09:28:00,1.484,0.066,240.530,6.200,0.000,0.000,18.0
29/11/2007,09:29:00,1.500,0.060,242.140,6.200,0.000,0.000,18.0
29/11/2007,09:30:00,1.530,0.000,241.490,6.400,0.000,0.000,18.0
29/11/2007,09:31:00,1.502,0.062,241.190,6.200,0.000,0.000,18.0
29/11/2007,09:32:00,1.494,0.064,240.960,6.200,0.000,0.000,17.0
29/11/2007,09:33:00,1.496,0.062,241.280,6.200,0.000,0.000,18.0
29/11/2007,09:34:00,1.558,0.000,241.510,6.600,0.000,0.000,18.0
29/11/2007,09:35:00,1.584,0.000,242.340,6.600,0.000,0.000,18.0
29/11/2007,09:36:00,1.580,0.000,242.130,6.600,0.000,0.000,18.0
29/11/2007,09:37:00,1.570,0.000,241.840,6.600,0.000,0.000,18.0
29/11/2007,09:38:00,1.558,0.000,241.250,6.400,0.000,0.000,18.0
29/11/2007,09:39:00,1.618,0.098,241.690,6.800,0.000,0.000,18.0
29/11/2007,09:40:00,1.802,0.170,239.990,7.600,0.000,0.000,17.0
29/11/2007,09:41:00,1.646,0.170,239.640,7.000,0.000,0.000,18.0
29/11/2007,09:42:00,1.656,0.172,240.350,7.000,0.000,0.000,18.0
29/11/2007,09:43:00,1.832,0.176,240.860,7.800,0.000,0.000,18.0
29/11/2007,09:44:00,1.790,0.172,240.360,7.600,0.000,0.000,17.0
29/11/2007,09:45:00,1.752,0.174,240.750,7.400,0.000,0.000,18.0
29/11/2007,09:46:00,1.684,0.082,240.770,7.000,0.000,0.000,18.0
29/11/2007,09:47:00,1.766,0.064,239.580,7.400,0.000,0.000,17.0
29/11/2007,09:48:00,1.812,0.062,239.300,7.600,0.000,0.000,18.0
29/11/2007,09:49:00,1.836,0.068,240.810,7.600,0.000,0.000,18.0
29/11/2007,09:50:00,1.834,0.066,240.670,7.600,0.000,0.000,18.0
29/11/2007,09:51:00,1.836,0.068,240.960,7.600,0.000,0.000,17.0
29/11/2007,09:52:00,1.844,0.072,241.690,7.600,0.000,0.000,18.0
29/11/2007,09:53:00,1.844,0.072,241.740,7.600,0.000,0.000,18.0
29/11/2007,09:54:00,1.840,0.070,241.380,7.600,0.000,0.000,18.0
29/11/2007,09:55:00,1.742,0.064,241.380,7.200,0.000,0.000,18.0
29/11/2007,09:56:00,1.736,0.066,240.790,7.200,0.000,0.000,18.0
29/11/2007,09:57:00,1.722,0.068,239.890,7.200,0.000,0.000,17.0
29/11/2007,09:58:00,1.734,0.066,240.610,7.200,0.000,0.000,18.0
29/11/2007,09:59:00,1.740,0.064,240.870,7.200,0.000,0.000,18.0
29/11/2007,10:00:00,1.738,0.066,240.490,7.200,0.000,0.000,18.0
