Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/1/2009,23:26:00,1.186,0.232,245.420,5.200,0.000,0.000,0.0
26/1/2009,23:27:00,1.960,0.332,245.220,8.200,0.000,2.000,0.0
26/1/2009,23:28:00,1.028,0.362,246.680,4.400,0.000,1.000,0.0
26/1/2009,23:29:00,1.332,0.302,246.410,5.800,0.000,1.000,0.0
26/1/2009,23:30:00,1.970,0.210,245.510,8.000,0.000,2.000,0.0
26/1/2009,23:31:00,1.968,0.210,245.620,8.000,0.000,1.000,0.0
26/1/2009,23:32:00,1.262,0.220,246.910,5.400,0.000,2.000,0.0
26/1/2009,23:33:00,0.924,0.218,246.780,3.800,0.000,1.000,0.0
26/1/2009,23:34:00,0.832,0.218,246.510,3.600,0.000,1.000,0.0
26/1/2009,23:35:00,0.648,0.228,247.820,2.800,0.000,2.000,0.0
26/1/2009,23:36:00,0.652,0.232,248.230,2.800,0.000,1.000,0.0
26/1/2009,23:37:00,0.650,0.234,248.360,2.800,0.000,2.000,0.0
26/1/2009,23:38:00,0.646,0.230,247.770,2.800,0.000,1.000,0.0
26/1/2009,23:39:00,0.622,0.230,247.750,2.800,0.000,2.000,0.0
26/1/2009,23:40:00,0.572,0.184,247.790,2.400,0.000,1.000,0.0
26/1/2009,23:41:00,0.530,0.122,248.540,2.200,0.000,1.000,0.0
26/1/2009,23:42:00,0.530,0.120,248.420,2.200,0.000,2.000,0.0
26/1/2009,23:43:00,0.528,0.120,247.930,2.200,0.000,1.000,0.0
26/1/2009,23:44:00,0.526,0.116,247.370,2.200,0.000,1.000,0.0
26/1/2009,23:45:00,0.526,0.118,247.620,2.200,0.000,2.000,0.0
26/1/2009,23:46:00,0.524,0.120,247.990,2.200,0.000,1.000,0.0
26/1/2009,23:47:00,0.524,0.118,247.550,2.200,0.000,1.000,0.0
26/1/2009,23:48:00,0.520,0.116,246.950,2.200,0.000,2.000,0.0
26/1/2009,23:49:00,0.512,0.104,245.790,2.200,0.000,1.000,0.0
26/1/2009,23:50:00,0.442,0.000,245.950,2.000,0.000,0.000,0.0
26/1/2009,23:51:00,0.442,0.000,245.220,2.000,0.000,0.000,0.0
26/1/2009,23:52:00,0.440,0.000,244.870,2.000,0.000,0.000,0.0
26/1/2009,23:53:00,0.440,0.000,245.330,2.000,0.000,0.000,0.0
26/1/2009,23:54:00,0.442,0.000,245.830,2.000,0.000,0.000,0.0
26/1/2009,23:55:00,0.442,0.000,245.540,2.000,0.000,0.000,0.0
26/1/2009,23:56:00,0.442,0.000,245.550,2.000,0.000,0.000,0.0
26/1/2009,23:57:00,0.444,0.000,245.960,2.000,0.000,0.000,0.0
26/1/2009,23:58:00,0.444,0.000,245.690,2.000,0.000,0.000,0.0
26/1/2009,23:59:00,0.442,0.000,245.100,2.000,0.000,0.000,0.0
27/1/2009,00:00:00,0.444,0.000,245.160,2.000,0.000,0.000,0.0
27/1/2009,00:01:00,0.440,0.000,245.040,2.000,0.000,0.000,0.0
27/1/2009,00:02:00,0.442,0.000,245.020,2.000,0.000,0.000,0.0
27/1/2009,00:03:00,0.442,0.000,245.150,2.000,0.000,0.000,0.0
27/1/2009,00:04:00,0.440,0.000,244.570,2.000,0.000,0.000,0.0
27/1/2009,00:05:00,0.506,0.000,244.820,2.200,0.000,0.000,0.0
27/1/2009,00:06:00,0.554,0.122,245.150,2.400,0.000,0.000,0.0
27/1/2009,00:07:00,0.554,0.124,245.860,2.400,0.000,0.000,0.0
27/1/2009,00:08:00,0.552,0.122,245.450,2.400,0.000,0.000,0.0
27/1/2009,00:09:00,0.548,0.122,245.050,2.400,0.000,0.000,0.0
27/1/2009,00:10:00,0.552,0.120,245.230,2.400,0.000,0.000,0.0
27/1/2009,00:11:00,0.550,0.122,245.370,2.400,0.000,0.000,0.0
27/1/2009,00:12:00,0.544,0.120,245.110,2.400,0.000,0.000,0.0
27/1/2009,00:13:00,0.540,0.118,244.750,2.400,0.000,0.000,0.0
27/1/2009,00:14:00,0.540,0.118,244.670,2.400,0.000,0.000,0.0
27/1/2009,00:15:00,0.560,0.130,245.680,2.400,0.000,0.000,0.0
27/1/2009,00:16:00,0.624,0.236,246.720,2.800,0.000,0.000,0.0
27/1/2009,00:17:00,0.620,0.238,246.750,2.800,0.000,0.000,0.0
27/1/2009,00:18:00,0.624,0.238,246.690,2.800,0.000,0.000,0.0
27/1/2009,00:19:00,0.618,0.256,246.390,2.800,0.000,0.000,0.0
27/1/2009,00:20:00,0.612,0.260,246.480,2.800,0.000,0.000,0.0
27/1/2009,00:21:00,0.610,0.256,245.720,2.800,0.000,0.000,0.0
27/1/2009,00:22:00,0.600,0.254,245.250,2.800,0.000,0.000,0.0
27/1/2009,00:23:00,0.532,0.252,245.690,2.400,0.000,0.000,0.0
27/1/2009,00:24:00,0.456,0.152,246.640,2.000,0.000,0.000,0.0
27/1/2009,00:25:00,0.434,0.118,246.450,1.800,0.000,0.000,0.0
27/1/2009,00:26:00,0.430,0.118,245.790,1.800,0.000,0.000,0.0
27/1/2009,00:27:00,0.430,0.118,245.710,1.800,0.000,0.000,0.0
27/1/2009,00:28:00,0.402,0.072,245.940,1.600,0.000,0.000,0.0
27/1/2009,00:29:00,0.362,0.000,245.900,1.600,0.000,0.000,0.0
27/1/2009,00:30:00,0.360,0.000,245.420,1.400,0.000,0.000,0.0
27/1/2009,00:31:00,0.362,0.000,245.970,1.600,0.000,0.000,0.0
27/1/2009,00:32:00,0.364,0.000,246.720,1.600,0.000,0.000,0.0
27/1/2009,00:33:00,0.366,0.000,247.410,1.600,0.000,0.000,0.0
27/1/2009,00:34:00,0.366,0.000,246.960,1.600,0.000,0.000,0.0
27/1/2009,00:35:00,0.350,0.000,247.700,1.400,0.000,0.000,0.0
27/1/2009,00:36:00,0.322,0.000,247.790,1.400,0.000,0.000,0.0
27/1/2009,00:37:00,0.322,0.000,247.500,1.400,0.000,0.000,0.0
27/1/2009,00:38:00,0.320,0.000,246.950,1.400,0.000,0.000,0.0
27/1/2009,00:39:00,0.320,0.000,246.430,1.400,0.000,0.000,0.0
27/1/2009,00:40:00,0.316,0.000,245.240,1.400,0.000,0.000,0.0
27/1/2009,00:41:00,0.316,0.000,245.240,1.400,0.000,0.000,0.0
27/1/2009,00:42:00,0.316,0.000,244.660,1.400,0.000,0.000,0.0
27/1/2009,00:43:00,0.316,0.000,244.520,1.400,0.000,0.000,0.0
27/1/2009,00:44:00,0.316,0.000,244.720,1.400,0.000,0.000,0.0
27/1/2009,00:45:00,0.316,0.000,245.010,1.400,0.000,0.000,0.0
27/1/2009,00:46:00,0.316,0.000,244.490,1.400,0.000,0.000,0.0
27/1/2009,00:47:00,0.316,0.000,244.340,1.400,0.000,0.000,0.0
27/1/2009,00:48:00,0.316,0.000,244.280,1.400,0.000,0.000,0.0
27/1/2009,00:49:00,0.316,0.000,244.650,1.400,0.000,0.000,0.0
27/1/2009,00:50:00,0.318,0.000,245.980,1.400,0.000,0.000,0.0
27/1/2009,00:51:00,0.316,0.000,245.230,1.400,0.000,0.000,0.0
27/1/2009,00:52:00,0.316,0.000,244.630,1.400,0.000,0.000,0.0
27/1/2009,00:53:00,0.316,0.000,245.060,1.400,0.000,0.000,0.0
27/1/2009,00:54:00,0.318,0.000,245.440,1.400,0.000,0.000,0.0
27/1/2009,00:55:00,0.316,0.000,245.090,1.400,0.000,0.000,0.0
27/1/2009,00:56:00,0.316,0.000,244.850,1.400,0.000,0.000,0.0
27/1/2009,00:57:00,0.316,0.000,244.520,1.400,0.000,0.000,0.0
27/1/2009,00:58:00,0.316,0.000,244.820,1.400,0.000,0.000,0.0
27/1/2009,00:59:00,0.316,0.000,244.540,1.400,0.000,0.000,0.0
27/1/2009,01:00:00,0.314,0.000,244.050,1.400,0.000,0.000,0.0
27/1/2009,01:01:00,0.402,0.058,244.210,1.800,0.000,0.000,0.0
27/1/2009,01:02:00,0.428,0.106,244.570,1.800,0.000,0.000,0.0
27/1/2009,01:03:00,0.424,0.104,244.210,1.800,0.000,0.000,0.0
27/1/2009,01:04:00,0.422,0.102,243.880,1.800,0.000,0.000,0.0
27/1/2009,01:05:00,0.500,0.190,244.250,2.400,0.000,0.000,0.0
27/1/2009,01:06:00,0.498,0.214,245.020,2.200,0.000,0.000,0.0
27/1/2009,01:07:00,0.498,0.218,245.800,2.200,0.000,0.000,0.0
27/1/2009,01:08:00,0.496,0.218,245.400,2.200,0.000,0.000,0.0
27/1/2009,01:09:00,0.494,0.214,244.780,2.200,0.000,0.000,0.0
27/1/2009,01:10:00,0.492,0.212,244.530,2.200,0.000,0.000,0.0
27/1/2009,01:11:00,0.488,0.214,244.720,2.200,0.000,0.000,0.0
27/1/2009,01:12:00,0.486,0.214,244.530,2.200,0.000,0.000,0.0
27/1/2009,01:13:00,0.484,0.212,244.460,2.200,0.000,0.000,0.0
27/1/2009,01:14:00,0.482,0.212,244.440,2.200,0.000,0.000,0.0
27/1/2009,01:15:00,0.484,0.218,245.360,2.200,0.000,0.000,0.0
27/1/2009,01:16:00,0.482,0.216,245.300,2.200,0.000,0.000,0.0
27/1/2009,01:17:00,0.426,0.128,244.570,1.800,0.000,0.000,0.0
27/1/2009,01:18:00,0.412,0.108,245.290,1.800,0.000,0.000,0.0
27/1/2009,01:19:00,0.392,0.078,245.820,1.800,0.000,0.000,0.0
27/1/2009,01:20:00,0.318,0.000,246.160,1.400,0.000,0.000,0.0
27/1/2009,01:21:00,0.352,0.000,244.940,1.600,0.000,0.000,0.0
27/1/2009,01:22:00,0.344,0.000,244.500,1.600,0.000,0.000,0.0
27/1/2009,01:23:00,0.314,0.000,245.080,1.400,0.000,0.000,0.0
27/1/2009,01:24:00,0.318,0.000,245.880,1.400,0.000,0.000,0.0
27/1/2009,01:25:00,0.316,0.000,245.430,1.400,0.000,0.000,0.0
27/1/2009,01:26:00,0.320,0.000,246.040,1.400,0.000,0.000,0.0
27/1/2009,01:27:00,0.318,0.000,246.130,1.400,0.000,0.000,0.0
27/1/2009,01:28:00,0.322,0.000,246.450,1.400,0.000,0.000,0.0
27/1/2009,01:29:00,0.318,0.000,246.220,1.400,0.000,0.000,0.0
27/1/2009,01:30:00,0.320,0.000,246.220,1.400,0.000,0.000,0.0
27/1/2009,01:31:00,0.322,0.000,246.600,1.400,0.000,0.000,0.0
27/1/2009,01:32:00,0.320,0.000,246.710,1.400,0.000,0.000,0.0
27/1/2009,01:33:00,0.320,0.000,246.900,1.400,0.000,0.000,0.0
27/1/2009,01:34:00,0.322,0.000,247.130,1.400,0.000,0.000,0.0
27/1/2009,01:35:00,0.320,0.000,246.450,1.400,0.000,0.000,0.0
27/1/2009,01:36:00,0.320,0.000,246.900,1.400,0.000,0.000,0.0
27/1/2009,01:37:00,0.320,0.000,246.800,1.400,0.000,0.000,0.0
27/1/2009,01:38:00,0.318,0.000,246.410,1.400,0.000,0.000,0.0
27/1/2009,01:39:00,0.324,0.000,246.380,1.400,0.000,0.000,0.0
27/1/2009,01:40:00,0.326,0.000,247.050,1.400,0.000,0.000,0.0
27/1/2009,01:41:00,0.326,0.000,246.690,1.400,0.000,0.000,0.0
27/1/2009,01:42:00,0.324,0.000,245.900,1.400,0.000,0.000,0.0
27/1/2009,01:43:00,0.324,0.000,246.540,1.400,0.000,0.000,0.0
27/1/2009,01:44:00,0.326,0.000,247.340,1.400,0.000,0.000,0.0
27/1/2009,01:45:00,0.328,0.000,247.970,1.400,0.000,0.000,0.0
27/1/2009,01:46:00,0.326,0.000,247.580,1.400,0.000,0.000,0.0
27/1/2009,01:47:00,0.328,0.000,247.130,1.400,0.000,0.000,0.0
27/1/2009,01:48:00,0.328,0.000,248.120,1.400,0.000,0.000,0.0
27/1/2009,01:49:00,0.324,0.000,247.830,1.400,0.000,0.000,0.0
27/1/2009,01:50:00,0.322,0.000,247.530,1.400,0.000,0.000,0.0
27/1/2009,01:51:00,0.322,0.000,247.120,1.400,0.000,0.000,0.0
27/1/2009,01:52:00,0.320,0.000,246.920,1.400,0.000,0.000,0.0
27/1/2009,01:53:00,0.322,0.000,246.090,1.400,0.000,0.000,0.0
27/1/2009,01:54:00,0.320,0.000,245.150,1.400,0.000,0.000,0.0
27/1/2009,01:55:00,0.406,0.066,244.980,1.800,0.000,0.000,0.0
27/1/2009,01:56:00,0.402,0.082,246.810,1.800,0.000,0.000,0.0
27/1/2009,01:57:00,0.462,0.146,247.900,2.200,0.000,0.000,0.0
27/1/2009,01:58:00,0.524,0.228,247.800,2.400,0.000,0.000,0.0
27/1/2009,01:59:00,0.514,0.222,246.630,2.400,0.000,0.000,0.0
27/1/2009,02:00:00,0.504,0.220,246.230,2.200,0.000,0.000,0.0
27/1/2009,02:01:00,0.504,0.226,247.080,2.200,0.000,0.000,0.0
27/1/2009,02:02:00,0.504,0.230,247.830,2.200,0.000,0.000,0.0
27/1/2009,02:03:00,0.502,0.228,247.360,2.200,0.000,0.000,0.0
27/1/2009,02:04:00,0.566,0.306,247.080,2.800,0.000,0.000,0.0
27/1/2009,02:05:00,0.582,0.360,247.400,2.800,0.000,1.000,0.0
27/1/2009,02:06:00,0.514,0.260,247.730,2.400,0.000,2.000,0.0
27/1/2009,02:07:00,0.508,0.250,247.530,2.400,0.000,1.000,0.0
27/1/2009,02:08:00,0.510,0.250,247.440,2.400,0.000,2.000,0.0
27/1/2009,02:09:00,0.510,0.252,247.870,2.400,0.000,1.000,0.0
27/1/2009,02:10:00,0.510,0.256,248.770,2.400,0.000,2.000,0.0
27/1/2009,02:11:00,0.508,0.250,247.810,2.400,0.000,1.000,0.0
27/1/2009,02:12:00,0.504,0.246,246.870,2.400,0.000,1.000,0.0
27/1/2009,02:13:00,0.504,0.244,246.510,2.400,0.000,2.000,0.0
27/1/2009,02:14:00,0.506,0.248,247.210,2.400,0.000,1.000,0.0
27/1/2009,02:15:00,0.480,0.214,248.050,2.200,0.000,2.000,0.0
27/1/2009,02:16:00,0.406,0.106,247.810,1.800,0.000,1.000,0.0
27/1/2009,02:17:00,0.406,0.106,247.740,1.800,0.000,2.000,0.0
27/1/2009,02:18:00,0.406,0.108,248.290,1.800,0.000,1.000,0.0
27/1/2009,02:19:00,0.404,0.108,248.570,1.800,0.000,1.000,0.0
27/1/2009,02:20:00,0.404,0.110,248.720,1.800,0.000,2.000,0.0
27/1/2009,02:21:00,0.402,0.108,248.350,1.800,0.000,1.000,0.0
27/1/2009,02:22:00,0.402,0.110,248.760,1.800,0.000,1.000,0.0
27/1/2009,02:23:00,0.402,0.112,249.080,1.800,0.000,2.000,0.0
27/1/2009,02:24:00,0.404,0.110,248.890,1.800,0.000,1.000,0.0
27/1/2009,02:25:00,0.400,0.106,247.800,1.800,0.000,1.000,0.0
27/1/2009,02:26:00,0.398,0.106,247.920,1.800,0.000,2.000,0.0
27/1/2009,02:27:00,0.398,0.110,248.590,1.800,0.000,1.000,0.0
27/1/2009,02:28:00,0.326,0.000,248.890,1.400,0.000,0.000,0.0
27/1/2009,02:29:00,0.324,0.000,247.540,1.400,0.000,0.000,0.0
27/1/2009,02:30:00,0.324,0.000,247.460,1.400,0.000,0.000,0.0
27/1/2009,02:31:00,0.322,0.000,247.750,1.400,0.000,0.000,0.0
27/1/2009,02:32:00,0.326,0.000,247.880,1.400,0.000,0.000,0.0
27/1/2009,02:33:00,0.326,0.000,248.520,1.400,0.000,0.000,0.0
27/1/2009,02:34:00,0.328,0.000,248.370,1.400,0.000,0.000,0.0
27/1/2009,02:35:00,0.326,0.000,248.070,1.400,0.000,0.000,0.0
27/1/2009,02:36:00,0.326,0.000,248.010,1.400,0.000,0.000,0.0
27/1/2009,02:37:00,0.328,0.000,248.270,1.400,0.000,0.000,0.0
27/1/2009,02:38:00,0.326,0.000,247.730,1.400,0.000,0.000,0.0
27/1/2009,02:39:00,0.324,0.000,248.210,1.400,0.000,0.000,0.0
27/1/2009,02:40:00,0.322,0.000,248.210,1.400,0.000,0.000,0.0
27/1/2009,02:41:00,0.322,0.000,247.960,1.400,0.000,0.000,0.0
27/1/2009,02:42:00,0.324,0.000,248.320,1.400,0.000,0.000,0.0
27/1/2009,02:43:00,0.382,0.000,248.070,1.800,0.000,0.000,0.0
27/1/2009,02:44:00,0.400,0.088,248.070,1.800,0.000,0.000,0.0
27/1/2009,02:45:00,0.400,0.088,248.160,1.800,0.000,0.000,0.0
27/1/2009,02:46:00,0.400,0.088,247.970,1.800,0.000,0.000,0.0
27/1/2009,02:47:00,0.400,0.086,247.370,1.800,0.000,0.000,0.0
27/1/2009,02:48:00,0.396,0.086,247.650,1.800,0.000,0.000,0.0
27/1/2009,02:49:00,0.396,0.086,247.860,1.800,0.000,0.000,0.0
27/1/2009,02:50:00,0.394,0.086,247.800,1.800,0.000,0.000,0.0
27/1/2009,02:51:00,0.394,0.086,247.610,1.800,0.000,0.000,0.0
27/1/2009,02:52:00,0.392,0.088,248.000,1.800,0.000,0.000,0.0
27/1/2009,02:53:00,0.404,0.084,247.950,1.800,0.000,0.000,0.0
27/1/2009,02:54:00,0.436,0.122,247.770,1.800,0.000,0.000,0.0
27/1/2009,02:55:00,0.438,0.122,248.230,2.000,0.000,0.000,0.0
27/1/2009,02:56:00,0.434,0.128,249.160,1.800,0.000,0.000,0.0
27/1/2009,02:57:00,0.434,0.126,248.870,1.800,0.000,0.000,0.0
27/1/2009,02:58:00,0.434,0.120,247.910,1.800,0.000,0.000,0.0
27/1/2009,02:59:00,0.430,0.120,247.740,1.800,0.000,0.000,0.0
27/1/2009,03:00:00,0.430,0.122,248.330,1.800,0.000,0.000,0.0
27/1/2009,03:01:00,0.428,0.124,248.450,1.800,0.000,0.000,0.0
27/1/2009,03:02:00,0.426,0.118,247.190,1.800,0.000,0.000,0.0
27/1/2009,03:03:00,0.426,0.116,246.830,1.800,0.000,0.000,0.0
27/1/2009,03:04:00,0.420,0.116,246.730,1.800,0.000,0.000,0.0
27/1/2009,03:05:00,0.420,0.118,247.230,1.800,0.000,0.000,0.0
27/1/2009,03:06:00,0.416,0.114,246.420,1.800,0.000,0.000,0.0
27/1/2009,03:07:00,0.416,0.112,246.260,1.800,0.000,0.000,0.0
27/1/2009,03:08:00,0.416,0.114,246.350,1.800,0.000,0.000,0.0
27/1/2009,03:09:00,0.416,0.114,246.610,1.800,0.000,0.000,0.0
27/1/2009,03:10:00,0.414,0.114,246.620,1.800,0.000,0.000,0.0
27/1/2009,03:11:00,0.388,0.064,246.730,1.800,0.000,0.000,0.0
27/1/2009,03:12:00,0.324,0.000,247.740,1.400,0.000,0.000,0.0
27/1/2009,03:13:00,0.326,0.000,248.210,1.400,0.000,0.000,0.0
27/1/2009,03:14:00,0.326,0.000,248.190,1.400,0.000,0.000,0.0
27/1/2009,03:15:00,0.322,0.000,247.720,1.400,0.000,0.000,0.0
27/1/2009,03:16:00,0.322,0.000,247.200,1.400,0.000,0.000,0.0
27/1/2009,03:17:00,0.302,0.000,247.320,1.400,0.000,0.000,0.0
27/1/2009,03:18:00,0.300,0.000,247.370,1.200,0.000,0.000,0.0
27/1/2009,03:19:00,0.300,0.000,247.270,1.200,0.000,0.000,0.0
27/1/2009,03:20:00,0.300,0.000,247.300,1.200,0.000,0.000,0.0
27/1/2009,03:21:00,0.300,0.000,247.100,1.200,0.000,0.000,0.0
27/1/2009,03:22:00,0.300,0.000,246.600,1.200,0.000,0.000,0.0
27/1/2009,03:23:00,0.300,0.000,246.770,1.200,0.000,0.000,0.0
27/1/2009,03:24:00,0.300,0.000,246.660,1.200,0.000,0.000,0.0
27/1/2009,03:25:00,0.302,0.000,247.310,1.200,0.000,0.000,0.0
27/1/2009,03:26:00,0.302,0.000,247.830,1.200,0.000,0.000,0.0
27/1/2009,03:27:00,0.302,0.000,247.600,1.200,0.000,0.000,0.0
27/1/2009,03:28:00,0.302,0.000,247.490,1.200,0.000,0.000,0.0
27/1/2009,03:29:00,0.302,0.000,247.310,1.200,0.000,0.000,0.0
27/1/2009,03:30:00,0.302,0.000,247.480,1.200,0.000,0.000,0.0
27/1/2009,03:31:00,0.300,0.000,247.380,1.200,0.000,0.000,0.0
27/1/2009,03:32:00,0.394,0.082,247.210,1.800,0.000,0.000,0.0
27/1/2009,03:33:00,0.378,0.086,247.590,1.600,0.000,0.000,0.0
27/1/2009,03:34:00,0.382,0.092,249.000,1.600,0.000,0.000,0.0
27/1/2009,03:35:00,0.380,0.088,248.290,1.600,0.000,0.000,0.0
27/1/2009,03:36:00,0.380,0.088,248.250,1.600,0.000,0.000,0.0
27/1/2009,03:37:00,0.378,0.088,248.130,1.600,0.000,0.000,0.0
27/1/2009,03:38:00,0.376,0.086,247.760,1.600,0.000,0.000,0.0
27/1/2009,03:39:00,0.374,0.084,247.630,1.600,0.000,0.000,0.0
27/1/2009,03:40:00,0.372,0.084,247.140,1.600,0.000,0.000,0.0
27/1/2009,03:41:00,0.372,0.086,247.690,1.600,0.000,0.000,0.0
27/1/2009,03:42:00,0.312,0.000,248.200,1.400,0.000,0.000,0.0
27/1/2009,03:43:00,0.302,0.000,247.510,1.200,0.000,0.000,0.0
27/1/2009,03:44:00,0.300,0.000,246.720,1.200,0.000,0.000,0.0
27/1/2009,03:45:00,0.300,0.000,246.990,1.200,0.000,0.000,0.0
27/1/2009,03:46:00,0.302,0.000,247.750,1.200,0.000,0.000,0.0
27/1/2009,03:47:00,0.302,0.000,247.640,1.200,0.000,0.000,0.0
27/1/2009,03:48:00,0.300,0.000,246.970,1.200,0.000,0.000,0.0
27/1/2009,03:49:00,0.302,0.000,247.400,1.200,0.000,0.000,0.0
27/1/2009,03:50:00,0.366,0.000,248.050,1.600,0.000,0.000,0.0
27/1/2009,03:51:00,0.416,0.120,248.090,1.800,0.000,0.000,0.0
27/1/2009,03:52:00,0.414,0.122,248.410,1.800,0.000,0.000,0.0
27/1/2009,03:53:00,0.414,0.124,248.970,1.800,0.000,0.000,0.0
27/1/2009,03:54:00,0.414,0.128,249.430,1.800,0.000,0.000,0.0
27/1/2009,03:55:00,0.414,0.130,249.780,1.800,0.000,0.000,0.0
27/1/2009,03:56:00,0.410,0.126,249.030,1.800,0.000,0.000,0.0
27/1/2009,03:57:00,0.410,0.128,249.280,1.800,0.000,0.000,0.0
27/1/2009,03:58:00,0.406,0.124,248.480,1.800,0.000,0.000,0.0
27/1/2009,03:59:00,0.408,0.126,249.040,1.800,0.000,0.000,0.0
27/1/2009,04:00:00,0.406,0.124,248.580,1.800,0.000,0.000,0.0
27/1/2009,04:01:00,0.404,0.122,248.370,1.800,0.000,0.000,0.0
27/1/2009,04:02:00,0.404,0.122,248.400,1.800,0.000,0.000,0.0
27/1/2009,04:03:00,0.402,0.122,248.220,1.800,0.000,0.000,0.0
27/1/2009,04:04:00,0.400,0.120,247.820,1.800,0.000,0.000,0.0
27/1/2009,04:05:00,0.402,0.122,248.290,1.800,0.000,0.000,0.0
27/1/2009,04:06:00,0.402,0.126,248.810,1.800,0.000,0.000,0.0
27/1/2009,04:07:00,0.402,0.128,249.280,1.800,0.000,0.000,0.0
27/1/2009,04:08:00,0.330,0.000,249.120,1.400,0.000,0.000,0.0
27/1/2009,04:09:00,0.304,0.000,248.760,1.400,0.000,0.000,0.0
27/1/2009,04:10:00,0.304,0.000,248.190,1.400,0.000,0.000,0.0
27/1/2009,04:11:00,0.304,0.000,248.340,1.400,0.000,0.000,0.0
27/1/2009,04:12:00,0.302,0.000,247.700,1.400,0.000,0.000,0.0
27/1/2009,04:13:00,0.302,0.000,247.050,1.400,0.000,0.000,0.0
27/1/2009,04:14:00,0.302,0.000,247.140,1.400,0.000,0.000,0.0
27/1/2009,04:15:00,0.304,0.000,248.050,1.400,0.000,0.000,0.0
27/1/2009,04:16:00,0.302,0.000,247.980,1.400,0.000,0.000,0.0
27/1/2009,04:17:00,0.304,0.000,248.160,1.400,0.000,0.000,0.0
27/1/2009,04:18:00,0.304,0.000,248.300,1.400,0.000,0.000,0.0
27/1/2009,04:19:00,0.306,0.000,249.010,1.400,0.000,0.000,0.0
27/1/2009,04:20:00,0.306,0.000,249.260,1.400,0.000,0.000,0.0
27/1/2009,04:21:00,0.380,0.060,248.970,1.800,0.000,0.000,0.0
