Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/7/2010,13:25:00,0.534,0.118,240.370,2.400,0.000,0.000,0.0
11/7/2010,13:26:00,0.554,0.156,240.310,2.400,0.000,0.000,1.0
11/7/2010,13:27:00,0.550,0.156,240.370,2.400,0.000,0.000,1.0
11/7/2010,13:28:00,0.548,0.158,240.430,2.400,0.000,0.000,0.0
11/7/2010,13:29:00,0.548,0.158,240.690,2.400,0.000,0.000,1.0
11/7/2010,13:30:00,0.550,0.156,240.350,2.400,0.000,0.000,1.0
11/7/2010,13:31:00,0.542,0.158,240.590,2.400,0.000,0.000,0.0
11/7/2010,13:32:00,0.542,0.160,240.870,2.400,0.000,0.000,1.0
11/7/2010,13:33:00,0.540,0.160,240.970,2.400,0.000,0.000,1.0
11/7/2010,13:34:00,0.536,0.160,240.940,2.400,0.000,0.000,0.0
11/7/2010,13:35:00,0.540,0.160,241.100,2.400,0.000,0.000,1.0
11/7/2010,13:36:00,0.538,0.160,240.930,2.400,0.000,0.000,0.0
11/7/2010,13:37:00,0.536,0.162,241.200,2.400,0.000,0.000,1.0
11/7/2010,13:38:00,0.536,0.162,241.200,2.400,0.000,0.000,1.0
11/7/2010,13:39:00,0.536,0.162,241.390,2.400,0.000,0.000,0.0
11/7/2010,13:40:00,0.534,0.164,241.540,2.400,0.000,0.000,1.0
11/7/2010,13:41:00,0.534,0.162,241.300,2.400,0.000,0.000,1.0
11/7/2010,13:42:00,0.528,0.166,241.980,2.400,0.000,0.000,0.0
11/7/2010,13:43:00,0.534,0.168,242.180,2.400,0.000,0.000,1.0
11/7/2010,13:44:00,0.532,0.166,241.920,2.400,0.000,0.000,1.0
11/7/2010,13:45:00,0.532,0.168,242.340,2.400,0.000,0.000,0.0
11/7/2010,13:46:00,0.530,0.164,241.700,2.400,0.000,0.000,1.0
11/7/2010,13:47:00,0.530,0.164,241.600,2.400,0.000,0.000,1.0
11/7/2010,13:48:00,0.530,0.164,241.550,2.400,0.000,0.000,0.0
11/7/2010,13:49:00,0.442,0.000,241.940,2.000,0.000,0.000,1.0
11/7/2010,13:50:00,1.076,0.000,241.230,5.200,0.000,0.000,0.0
11/7/2010,13:51:00,0.886,0.082,240.170,4.400,0.000,0.000,2.0
11/7/2010,13:52:00,1.248,0.240,240.340,5.400,0.000,0.000,12.0
11/7/2010,13:53:00,1.512,0.238,239.460,6.800,0.000,0.000,13.0
11/7/2010,13:54:00,1.382,0.238,238.900,6.200,0.000,0.000,12.0
11/7/2010,13:55:00,1.438,0.220,238.620,6.400,0.000,0.000,13.0
11/7/2010,13:56:00,1.172,0.216,238.570,5.000,0.000,0.000,13.0
11/7/2010,13:57:00,1.170,0.214,238.530,5.000,0.000,0.000,13.0
11/7/2010,13:58:00,0.436,0.000,238.300,2.000,0.000,0.000,2.0
11/7/2010,13:59:00,0.434,0.000,238.630,1.800,0.000,0.000,0.0
11/7/2010,14:00:00,0.432,0.000,238.640,1.800,0.000,0.000,1.0
11/7/2010,14:01:00,0.432,0.000,238.350,1.800,0.000,0.000,1.0
11/7/2010,14:02:00,0.432,0.000,238.950,1.800,0.000,0.000,0.0
11/7/2010,14:03:00,0.432,0.000,239.010,1.800,0.000,0.000,1.0
11/7/2010,14:04:00,0.434,0.000,239.600,1.800,0.000,0.000,0.0
11/7/2010,14:05:00,0.432,0.000,239.610,1.800,0.000,0.000,1.0
11/7/2010,14:06:00,0.432,0.000,239.730,1.800,0.000,0.000,1.0
11/7/2010,14:07:00,0.432,0.000,239.680,1.800,0.000,0.000,0.0
11/7/2010,14:08:00,0.428,0.000,239.950,1.800,0.000,0.000,1.0
11/7/2010,14:09:00,0.292,0.068,240.280,1.200,0.000,0.000,1.0
11/7/2010,14:10:00,0.286,0.070,239.760,1.200,0.000,0.000,0.0
11/7/2010,14:11:00,0.404,0.200,240.250,2.000,0.000,0.000,1.0
11/7/2010,14:12:00,0.392,0.200,240.080,1.800,0.000,0.000,0.0
11/7/2010,14:13:00,0.386,0.204,240.680,1.800,0.000,0.000,1.0
11/7/2010,14:14:00,0.372,0.212,241.140,1.800,0.000,0.000,1.0
11/7/2010,14:15:00,0.370,0.208,240.170,1.800,0.000,0.000,0.0
11/7/2010,14:16:00,0.368,0.208,240.360,1.800,0.000,0.000,1.0
11/7/2010,14:17:00,0.366,0.204,239.450,1.800,0.000,0.000,1.0
11/7/2010,14:18:00,0.366,0.208,240.200,1.800,0.000,0.000,0.0
11/7/2010,14:19:00,0.364,0.206,240.270,1.800,0.000,0.000,1.0
11/7/2010,14:20:00,0.364,0.206,239.910,1.800,0.000,0.000,1.0
11/7/2010,14:21:00,0.364,0.204,239.760,1.800,0.000,0.000,0.0
11/7/2010,14:22:00,0.364,0.210,240.690,1.800,0.000,0.000,1.0
11/7/2010,14:23:00,0.364,0.210,241.150,1.800,0.000,0.000,0.0
11/7/2010,14:24:00,0.358,0.208,240.690,1.800,0.000,0.000,1.0
11/7/2010,14:25:00,0.418,0.270,240.780,2.200,0.000,0.000,1.0
11/7/2010,14:26:00,0.448,0.334,241.290,2.200,0.000,1.000,0.0
11/7/2010,14:27:00,0.446,0.330,240.640,2.200,0.000,2.000,1.0
11/7/2010,14:28:00,0.820,0.328,240.200,4.400,0.000,1.000,1.0
11/7/2010,14:29:00,0.956,0.362,240.260,5.000,0.000,2.000,0.0
11/7/2010,14:30:00,0.738,0.338,240.330,4.000,0.000,1.000,1.0
11/7/2010,14:31:00,0.444,0.334,241.180,2.200,0.000,2.000,1.0
11/7/2010,14:32:00,0.444,0.334,241.220,2.200,0.000,1.000,0.0
11/7/2010,14:33:00,0.442,0.332,240.840,2.200,0.000,2.000,1.0
11/7/2010,14:34:00,0.442,0.334,240.990,2.200,0.000,1.000,1.0
11/7/2010,14:35:00,0.378,0.242,240.640,1.800,0.000,1.000,0.0
11/7/2010,14:36:00,0.348,0.196,240.370,1.600,0.000,2.000,1.0
11/7/2010,14:37:00,0.346,0.194,239.670,1.600,0.000,1.000,0.0
11/7/2010,14:38:00,0.344,0.194,239.900,1.600,0.000,2.000,1.0
11/7/2010,14:39:00,0.344,0.194,239.620,1.600,0.000,1.000,1.0
11/7/2010,14:40:00,0.342,0.194,239.520,1.600,0.000,1.000,0.0
11/7/2010,14:41:00,0.340,0.192,239.160,1.600,0.000,2.000,1.0
11/7/2010,14:42:00,0.338,0.192,239.250,1.600,0.000,1.000,1.0
11/7/2010,14:43:00,0.340,0.196,240.230,1.600,0.000,1.000,0.0
11/7/2010,14:44:00,0.340,0.196,240.450,1.600,0.000,2.000,1.0
11/7/2010,14:45:00,0.650,0.290,239.910,3.400,0.000,1.000,5.0
11/7/2010,14:46:00,1.016,0.390,239.420,4.600,0.000,1.000,12.0
11/7/2010,14:47:00,1.046,0.386,239.040,4.600,0.000,1.000,12.0
11/7/2010,14:48:00,1.068,0.392,239.670,4.800,0.000,2.000,13.0
11/7/2010,14:49:00,1.072,0.390,239.500,4.800,0.000,1.000,13.0
11/7/2010,14:50:00,1.072,0.392,239.520,4.800,0.000,1.000,13.0
11/7/2010,14:51:00,0.758,0.308,239.770,3.800,0.000,1.000,8.0
11/7/2010,14:52:00,0.334,0.198,240.360,1.600,0.000,2.000,1.0
11/7/2010,14:53:00,0.334,0.198,240.400,1.600,0.000,1.000,1.0
11/7/2010,14:54:00,0.334,0.198,240.520,1.600,0.000,1.000,0.0
11/7/2010,14:55:00,0.336,0.198,240.770,1.600,0.000,1.000,1.0
11/7/2010,14:56:00,0.336,0.198,240.850,1.600,0.000,2.000,1.0
11/7/2010,14:57:00,0.426,0.296,240.520,2.200,0.000,1.000,0.0
11/7/2010,14:58:00,0.442,0.328,240.360,2.200,0.000,1.000,1.0
11/7/2010,14:59:00,0.678,0.322,240.140,3.000,0.000,1.000,1.0
11/7/2010,15:00:00,0.550,0.326,240.150,2.600,0.000,1.000,0.0
11/7/2010,15:01:00,0.436,0.330,240.590,2.200,0.000,2.000,1.0
11/7/2010,15:02:00,0.426,0.320,240.590,2.200,0.000,1.000,0.0
11/7/2010,15:03:00,0.360,0.210,240.760,1.800,0.000,0.000,1.0
11/7/2010,15:04:00,0.360,0.210,240.770,1.800,0.000,0.000,1.0
11/7/2010,15:05:00,0.358,0.212,241.020,1.800,0.000,0.000,0.0
11/7/2010,15:06:00,0.360,0.212,241.290,1.800,0.000,0.000,1.0
11/7/2010,15:07:00,0.358,0.212,241.100,1.800,0.000,0.000,1.0
11/7/2010,15:08:00,0.358,0.210,241.110,1.800,0.000,0.000,0.0
11/7/2010,15:09:00,0.358,0.212,241.100,1.800,0.000,0.000,1.0
11/7/2010,15:10:00,0.360,0.216,241.960,1.800,0.000,0.000,1.0
11/7/2010,15:11:00,0.358,0.212,241.470,1.800,0.000,0.000,0.0
11/7/2010,15:12:00,0.356,0.210,240.750,1.600,0.000,0.000,1.0
11/7/2010,15:13:00,0.354,0.210,240.650,1.600,0.000,0.000,0.0
11/7/2010,15:14:00,0.354,0.208,240.530,1.600,0.000,0.000,1.0
11/7/2010,15:15:00,0.354,0.212,239.750,1.800,0.000,0.000,1.0
11/7/2010,15:16:00,0.450,0.400,239.980,2.400,0.000,0.000,0.0
11/7/2010,15:17:00,1.364,1.024,238.780,7.800,0.000,0.000,1.0
11/7/2010,15:18:00,0.912,0.708,239.530,5.800,0.000,0.000,1.0
11/7/2010,15:19:00,0.738,0.592,239.600,4.800,0.000,0.000,0.0
11/7/2010,15:20:00,0.560,0.468,239.890,3.400,0.000,0.000,1.0
11/7/2010,15:21:00,0.454,0.398,240.030,2.400,0.000,0.000,1.0
11/7/2010,15:22:00,0.364,0.266,239.610,1.800,0.000,0.000,0.0
11/7/2010,15:23:00,0.362,0.266,239.740,1.800,0.000,0.000,1.0
11/7/2010,15:24:00,0.362,0.268,239.960,1.800,0.000,0.000,0.0
11/7/2010,15:25:00,0.362,0.268,239.870,1.800,0.000,0.000,1.0
11/7/2010,15:26:00,0.364,0.272,240.460,1.800,0.000,0.000,1.0
11/7/2010,15:27:00,0.364,0.270,240.250,1.800,0.000,0.000,0.0
11/7/2010,15:28:00,0.364,0.268,239.880,1.800,0.000,0.000,1.0
11/7/2010,15:29:00,0.364,0.270,240.170,1.800,0.000,0.000,1.0
11/7/2010,15:30:00,0.364,0.270,239.940,1.800,0.000,0.000,0.0
11/7/2010,15:31:00,0.364,0.268,239.790,1.800,0.000,0.000,1.0
11/7/2010,15:32:00,0.372,0.270,240.230,1.800,0.000,0.000,1.0
11/7/2010,15:33:00,0.364,0.270,240.190,1.800,0.000,0.000,0.0
11/7/2010,15:34:00,0.366,0.272,240.570,1.800,0.000,0.000,1.0
11/7/2010,15:35:00,0.364,0.272,240.620,1.800,0.000,0.000,0.0
11/7/2010,15:36:00,0.364,0.270,240.300,1.800,0.000,0.000,1.0
11/7/2010,15:37:00,0.364,0.272,240.420,1.800,0.000,0.000,1.0
11/7/2010,15:38:00,0.756,0.388,239.970,3.800,0.000,0.000,6.0
11/7/2010,15:39:00,1.046,0.464,239.450,4.800,0.000,0.000,12.0
11/7/2010,15:40:00,1.076,0.458,238.980,4.800,0.000,0.000,12.0
11/7/2010,15:41:00,1.092,0.460,239.060,5.000,0.000,0.000,13.0
11/7/2010,15:42:00,1.098,0.460,239.130,5.000,0.000,0.000,13.0
11/7/2010,15:43:00,1.206,0.578,239.260,5.600,0.000,0.000,13.0
11/7/2010,15:44:00,0.888,0.508,239.510,4.600,0.000,0.000,9.0
11/7/2010,15:45:00,0.468,0.404,240.310,2.600,0.000,0.000,0.0
11/7/2010,15:46:00,0.466,0.402,240.290,2.600,0.000,0.000,1.0
11/7/2010,15:47:00,0.500,0.402,240.310,2.600,0.000,0.000,1.0
11/7/2010,15:48:00,0.464,0.404,240.480,2.600,0.000,0.000,0.0
11/7/2010,15:49:00,0.462,0.402,240.220,2.600,0.000,0.000,1.0
11/7/2010,15:50:00,0.506,0.400,240.230,2.600,0.000,0.000,0.0
11/7/2010,15:51:00,0.462,0.404,240.340,2.600,0.000,0.000,1.0
11/7/2010,15:52:00,0.470,0.404,240.390,2.600,0.000,0.000,1.0
11/7/2010,15:53:00,0.564,0.398,239.930,2.800,0.000,0.000,0.0
11/7/2010,15:54:00,0.564,0.398,240.020,2.800,0.000,0.000,1.0
11/7/2010,15:55:00,0.564,0.398,239.890,2.800,0.000,0.000,1.0
11/7/2010,15:56:00,0.564,0.398,239.960,2.800,0.000,0.000,0.0
11/7/2010,15:57:00,0.562,0.398,239.900,2.800,0.000,0.000,1.0
11/7/2010,15:58:00,0.562,0.396,239.750,2.800,0.000,0.000,1.0
11/7/2010,15:59:00,0.562,0.398,239.930,2.800,0.000,0.000,0.0
11/7/2010,16:00:00,0.564,0.400,240.260,2.800,0.000,0.000,1.0
11/7/2010,16:01:00,0.562,0.398,240.180,2.800,0.000,0.000,0.0
11/7/2010,16:02:00,0.562,0.398,239.980,2.800,0.000,0.000,1.0
11/7/2010,16:03:00,0.562,0.400,240.280,2.800,0.000,0.000,1.0
11/7/2010,16:04:00,0.562,0.402,240.580,2.800,0.000,0.000,0.0
11/7/2010,16:05:00,0.562,0.400,240.400,2.800,0.000,0.000,1.0
11/7/2010,16:06:00,0.562,0.400,240.260,2.800,0.000,0.000,1.0
11/7/2010,16:07:00,0.518,0.336,240.250,2.600,0.000,0.000,0.0
11/7/2010,16:08:00,0.470,0.268,240.460,2.200,0.000,0.000,1.0
11/7/2010,16:09:00,0.470,0.268,240.460,2.200,0.000,0.000,1.0
11/7/2010,16:10:00,0.470,0.266,240.300,2.200,0.000,0.000,0.0
11/7/2010,16:11:00,0.468,0.262,239.630,2.200,0.000,0.000,1.0
11/7/2010,16:12:00,0.468,0.260,239.270,2.200,0.000,0.000,0.0
11/7/2010,16:13:00,0.464,0.256,238.310,2.200,0.000,0.000,1.0
11/7/2010,16:14:00,0.464,0.256,238.330,2.200,0.000,0.000,1.0
11/7/2010,16:15:00,0.464,0.256,238.350,2.200,0.000,0.000,0.0
11/7/2010,16:16:00,0.464,0.254,238.080,2.200,0.000,0.000,1.0
11/7/2010,16:17:00,0.462,0.254,237.780,2.200,0.000,0.000,1.0
11/7/2010,16:18:00,0.464,0.254,238.150,2.200,0.000,0.000,0.0
11/7/2010,16:19:00,0.464,0.256,238.220,2.200,0.000,0.000,1.0
11/7/2010,16:20:00,0.530,0.322,238.310,2.600,0.000,0.000,0.0
11/7/2010,16:21:00,0.556,0.376,238.300,2.800,0.000,1.000,1.0
11/7/2010,16:22:00,0.552,0.374,238.310,2.800,0.000,2.000,1.0
11/7/2010,16:23:00,0.552,0.374,238.110,2.800,0.000,1.000,0.0
11/7/2010,16:24:00,0.552,0.372,238.080,2.800,0.000,2.000,1.0
11/7/2010,16:25:00,0.552,0.376,238.370,2.800,0.000,1.000,1.0
11/7/2010,16:26:00,0.552,0.376,238.570,2.800,0.000,2.000,0.0
11/7/2010,16:27:00,0.554,0.378,238.740,2.800,0.000,1.000,1.0
11/7/2010,16:28:00,0.552,0.376,238.680,2.800,0.000,2.000,0.0
11/7/2010,16:29:00,0.624,0.450,238.750,3.200,0.000,1.000,1.0
11/7/2010,16:30:00,0.658,0.502,238.500,3.400,0.000,1.000,1.0
11/7/2010,16:31:00,1.060,0.616,237.860,5.400,0.000,2.000,6.0
11/7/2010,16:32:00,1.334,0.692,237.960,6.200,0.000,1.000,12.0
11/7/2010,16:33:00,1.362,0.688,237.650,6.400,0.000,2.000,13.0
11/7/2010,16:34:00,1.376,0.694,238.110,6.400,0.000,1.000,12.0
11/7/2010,16:35:00,1.380,0.696,238.270,6.400,0.000,1.000,13.0
11/7/2010,16:36:00,1.378,0.696,238.300,6.400,0.000,2.000,13.0
11/7/2010,16:37:00,1.112,0.628,238.400,5.600,0.000,1.000,10.0
11/7/2010,16:38:00,0.640,0.512,239.370,3.400,0.000,1.000,0.0
11/7/2010,16:39:00,0.638,0.512,239.340,3.400,0.000,2.000,1.0
11/7/2010,16:40:00,0.636,0.508,238.930,3.400,0.000,1.000,1.0
11/7/2010,16:41:00,0.636,0.508,239.130,3.400,0.000,1.000,0.0
11/7/2010,16:42:00,0.634,0.506,238.990,3.400,0.000,1.000,1.0
11/7/2010,16:43:00,0.634,0.506,238.940,3.400,0.000,2.000,1.0
11/7/2010,16:44:00,0.632,0.506,238.850,3.400,0.000,1.000,0.0
11/7/2010,16:45:00,0.632,0.504,238.780,3.400,0.000,1.000,1.0
11/7/2010,16:46:00,0.630,0.506,238.800,3.400,0.000,1.000,0.0
11/7/2010,16:47:00,0.630,0.506,238.870,3.400,0.000,2.000,1.0
11/7/2010,16:48:00,0.628,0.502,238.410,3.400,0.000,1.000,1.0
11/7/2010,16:49:00,0.626,0.500,238.180,3.400,0.000,1.000,0.0
11/7/2010,16:50:00,0.624,0.504,238.530,3.400,0.000,1.000,1.0
11/7/2010,16:51:00,0.626,0.508,239.030,3.400,0.000,2.000,1.0
11/7/2010,16:52:00,0.624,0.504,238.520,3.400,0.000,1.000,0.0
11/7/2010,16:53:00,0.624,0.504,238.470,3.400,0.000,1.000,1.0
11/7/2010,16:54:00,0.580,0.440,238.590,3.000,0.000,1.000,0.0
11/7/2010,16:55:00,0.534,0.376,238.680,2.600,0.000,1.000,1.0
11/7/2010,16:56:00,0.530,0.368,237.290,2.600,0.000,2.000,1.0
11/7/2010,16:57:00,0.530,0.368,237.180,2.600,0.000,1.000,0.0
11/7/2010,16:58:00,0.468,0.266,237.570,2.200,0.000,0.000,1.0
11/7/2010,16:59:00,0.460,0.254,237.900,2.200,0.000,0.000,1.0
11/7/2010,17:00:00,0.460,0.252,237.650,2.200,0.000,0.000,0.0
11/7/2010,17:01:00,0.462,0.256,238.240,2.200,0.000,0.000,1.0
11/7/2010,17:02:00,0.462,0.256,238.230,2.200,0.000,0.000,0.0
11/7/2010,17:03:00,0.462,0.256,238.180,2.200,0.000,0.000,1.0
11/7/2010,17:04:00,0.462,0.256,238.340,2.200,0.000,0.000,1.0
11/7/2010,17:05:00,0.462,0.258,238.590,2.200,0.000,0.000,0.0
11/7/2010,17:06:00,0.462,0.256,238.280,2.200,0.000,0.000,1.0
11/7/2010,17:07:00,0.460,0.256,238.240,2.200,0.000,0.000,1.0
11/7/2010,17:08:00,0.460,0.254,237.770,2.200,0.000,0.000,0.0
11/7/2010,17:09:00,0.460,0.254,237.920,2.200,0.000,0.000,1.0
11/7/2010,17:10:00,0.460,0.256,238.150,2.200,0.000,0.000,0.0
11/7/2010,17:11:00,0.456,0.248,236.940,2.200,0.000,0.000,1.0
11/7/2010,17:12:00,0.456,0.248,236.820,2.200,0.000,0.000,1.0
11/7/2010,17:13:00,0.458,0.250,237.290,2.200,0.000,0.000,0.0
11/7/2010,17:14:00,0.456,0.250,237.030,2.200,0.000,0.000,1.0
11/7/2010,17:15:00,0.456,0.248,236.960,2.200,0.000,0.000,1.0
11/7/2010,17:16:00,0.558,0.356,236.450,2.800,0.000,0.000,0.0
11/7/2010,17:17:00,0.562,0.372,236.550,2.800,0.000,0.000,1.0
11/7/2010,17:18:00,0.558,0.372,236.620,2.800,0.000,0.000,0.0
11/7/2010,17:19:00,0.556,0.372,236.460,2.800,0.000,0.000,1.0
11/7/2010,17:20:00,0.558,0.378,237.370,2.800,0.000,0.000,1.0
11/7/2010,17:21:00,0.554,0.374,236.670,2.800,0.000,0.000,0.0
11/7/2010,17:22:00,0.552,0.374,236.520,2.800,0.000,0.000,1.0
11/7/2010,17:23:00,0.554,0.376,237.040,2.800,0.000,0.000,1.0
11/7/2010,17:24:00,1.200,0.550,236.110,5.600,0.000,0.000,10.0
11/7/2010,17:25:00,1.254,0.554,236.110,5.800,0.000,0.000,12.0
11/7/2010,17:26:00,1.280,0.562,237.040,5.800,0.000,0.000,13.0
11/7/2010,17:27:00,1.288,0.568,237.450,5.800,0.000,0.000,13.0
11/7/2010,17:28:00,1.288,0.558,236.770,5.800,0.000,0.000,12.0
11/7/2010,17:29:00,1.282,0.548,235.820,5.800,0.000,0.000,13.0
11/7/2010,17:30:00,1.006,0.482,236.070,5.000,0.000,0.000,10.0
11/7/2010,17:31:00,0.548,0.374,236.460,2.800,0.000,0.000,0.0
11/7/2010,17:32:00,0.546,0.372,236.240,2.800,0.000,0.000,1.0
11/7/2010,17:33:00,0.544,0.370,235.880,2.800,0.000,0.000,0.0
11/7/2010,17:34:00,0.544,0.370,235.880,2.800,0.000,0.000,1.0
11/7/2010,17:35:00,0.548,0.374,236.690,2.800,0.000,0.000,1.0
11/7/2010,17:36:00,0.548,0.378,237.200,2.800,0.000,0.000,0.0
11/7/2010,17:37:00,0.548,0.378,237.190,2.800,0.000,0.000,1.0
11/7/2010,17:38:00,0.550,0.380,237.690,2.800,0.000,0.000,0.0
11/7/2010,17:39:00,0.550,0.380,237.560,2.800,0.000,0.000,1.0
11/7/2010,17:40:00,0.546,0.374,236.720,2.800,0.000,0.000,1.0
11/7/2010,17:41:00,0.528,0.350,237.390,2.600,0.000,0.000,0.0
