Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/11/2007,13:42:00,1.476,0.122,240.780,6.000,1.000,0.000,18.0
5/11/2007,13:43:00,1.470,0.114,240.560,6.000,1.000,0.000,18.0
5/11/2007,13:44:00,1.462,0.108,240.170,6.000,2.000,0.000,18.0
5/11/2007,13:45:00,1.456,0.106,239.830,6.000,1.000,0.000,17.0
5/11/2007,13:46:00,1.454,0.106,239.740,6.000,1.000,0.000,18.0
5/11/2007,13:47:00,1.450,0.106,239.560,6.000,1.000,0.000,18.0
5/11/2007,13:48:00,1.440,0.102,238.740,6.000,1.000,0.000,17.0
5/11/2007,13:49:00,1.446,0.106,239.510,6.000,2.000,0.000,18.0
5/11/2007,13:50:00,1.450,0.106,239.900,6.000,1.000,0.000,17.0
5/11/2007,13:51:00,1.450,0.108,240.170,6.000,1.000,0.000,18.0
5/11/2007,13:52:00,1.450,0.108,240.130,6.000,1.000,0.000,18.0
5/11/2007,13:53:00,1.434,0.088,240.160,6.000,1.000,0.000,17.0
5/11/2007,13:54:00,2.848,0.000,238.590,12.600,23.000,0.000,18.0
5/11/2007,13:55:00,3.564,0.000,238.470,14.800,39.000,0.000,17.0
5/11/2007,13:56:00,3.560,0.000,238.520,14.800,38.000,0.000,18.0
5/11/2007,13:57:00,3.528,0.000,237.520,14.800,37.000,0.000,17.0
5/11/2007,13:58:00,3.692,0.148,237.400,15.400,38.000,0.000,17.0
5/11/2007,13:59:00,3.728,0.182,239.110,15.600,38.000,2.000,18.0
5/11/2007,14:00:00,3.702,0.178,238.320,15.400,38.000,1.000,17.0
5/11/2007,14:01:00,3.682,0.176,237.640,15.400,38.000,1.000,18.0
5/11/2007,14:02:00,3.700,0.178,238.310,15.400,37.000,2.000,17.0
5/11/2007,14:03:00,3.710,0.180,238.650,15.400,38.000,1.000,17.0
5/11/2007,14:04:00,3.706,0.180,238.730,15.400,38.000,2.000,18.0
5/11/2007,14:05:00,3.700,0.180,238.610,15.400,38.000,1.000,17.0
5/11/2007,14:06:00,3.576,0.178,238.260,15.000,38.000,2.000,18.0
5/11/2007,14:07:00,1.514,0.202,240.450,6.200,2.000,1.000,18.0
5/11/2007,14:08:00,1.440,0.106,239.630,6.000,2.000,1.000,17.0
5/11/2007,14:09:00,1.446,0.098,240.530,6.000,1.000,2.000,18.0
5/11/2007,14:10:00,1.444,0.100,240.680,6.000,1.000,1.000,18.0
5/11/2007,14:11:00,1.562,0.098,240.590,6.800,1.000,2.000,17.0
5/11/2007,14:12:00,3.612,0.076,238.190,15.000,37.000,1.000,18.0
5/11/2007,14:13:00,3.600,0.000,238.610,15.000,38.000,1.000,17.0
5/11/2007,14:14:00,3.554,0.000,239.060,14.800,37.000,0.000,18.0
5/11/2007,14:15:00,3.372,0.000,239.300,14.200,38.000,0.000,17.0
5/11/2007,14:16:00,1.378,0.000,242.070,5.600,2.000,0.000,18.0
5/11/2007,14:17:00,1.378,0.000,242.060,5.600,1.000,0.000,18.0
5/11/2007,14:18:00,1.378,0.000,242.030,5.600,1.000,0.000,18.0
5/11/2007,14:19:00,1.374,0.000,241.790,5.600,1.000,0.000,18.0
5/11/2007,14:20:00,1.424,0.000,241.270,5.800,2.000,0.000,18.0
5/11/2007,14:21:00,1.482,0.114,241.530,6.000,1.000,0.000,18.0
5/11/2007,14:22:00,1.482,0.116,241.840,6.000,1.000,0.000,18.0
5/11/2007,14:23:00,1.478,0.114,241.730,6.000,1.000,0.000,17.0
5/11/2007,14:24:00,1.482,0.116,242.180,6.000,2.000,0.000,18.0
5/11/2007,14:25:00,1.484,0.118,242.540,6.000,1.000,0.000,18.0
5/11/2007,14:26:00,1.474,0.114,241.710,6.000,1.000,0.000,18.0
5/11/2007,14:27:00,1.464,0.112,240.940,6.000,1.000,0.000,18.0
5/11/2007,14:28:00,0.604,0.124,241.830,3.000,1.000,0.000,5.0
5/11/2007,14:29:00,0.394,0.126,241.800,1.600,2.000,0.000,0.0
5/11/2007,14:30:00,0.394,0.126,241.930,1.600,1.000,0.000,0.0
5/11/2007,14:31:00,0.392,0.126,241.720,1.600,1.000,0.000,0.0
5/11/2007,14:32:00,0.460,0.196,242.490,2.200,1.000,0.000,0.0
5/11/2007,14:33:00,0.468,0.230,241.890,2.200,2.000,0.000,0.0
5/11/2007,14:34:00,0.470,0.230,241.760,2.200,1.000,0.000,0.0
5/11/2007,14:35:00,0.468,0.230,241.780,2.000,1.000,0.000,0.0
5/11/2007,14:36:00,0.468,0.230,241.880,2.200,1.000,0.000,0.0
5/11/2007,14:37:00,0.406,0.148,241.840,1.800,2.000,0.000,0.0
5/11/2007,14:38:00,0.378,0.102,241.950,1.600,1.000,0.000,0.0
5/11/2007,14:39:00,0.366,0.090,240.910,1.600,1.000,0.000,0.0
5/11/2007,14:40:00,0.368,0.088,240.480,1.600,1.000,0.000,0.0
5/11/2007,14:41:00,0.352,0.072,241.150,1.400,2.000,0.000,0.0
5/11/2007,14:42:00,0.298,0.000,241.660,1.200,1.000,0.000,0.0
5/11/2007,14:43:00,0.298,0.000,242.690,1.200,1.000,0.000,0.0
5/11/2007,14:44:00,0.300,0.000,242.580,1.200,1.000,0.000,0.0
5/11/2007,14:45:00,0.298,0.000,242.180,1.200,2.000,0.000,0.0
5/11/2007,14:46:00,0.296,0.000,241.730,1.200,1.000,0.000,0.0
5/11/2007,14:47:00,0.286,0.000,241.850,1.200,1.000,0.000,0.0
5/11/2007,14:48:00,0.288,0.000,241.670,1.200,1.000,0.000,0.0
5/11/2007,14:49:00,0.266,0.000,241.480,1.200,1.000,0.000,0.0
5/11/2007,14:50:00,0.306,0.000,242.470,1.200,1.000,0.000,0.0
5/11/2007,14:51:00,0.306,0.000,242.190,1.200,2.000,0.000,0.0
5/11/2007,14:52:00,0.300,0.000,241.530,1.200,1.000,0.000,0.0
5/11/2007,14:53:00,0.300,0.000,242.620,1.200,1.000,0.000,0.0
5/11/2007,14:54:00,0.300,0.000,242.430,1.200,1.000,0.000,0.0
5/11/2007,14:55:00,0.298,0.000,241.900,1.200,2.000,0.000,0.0
5/11/2007,14:56:00,0.298,0.000,242.060,1.200,1.000,0.000,0.0
5/11/2007,14:57:00,0.300,0.000,241.900,1.200,1.000,0.000,0.0
5/11/2007,14:58:00,0.260,0.000,241.730,1.000,1.000,0.000,0.0
5/11/2007,14:59:00,0.302,0.000,241.120,1.200,1.000,0.000,0.0
5/11/2007,15:00:00,0.304,0.000,241.460,1.200,2.000,0.000,0.0
5/11/2007,15:01:00,0.302,0.000,241.960,1.200,1.000,0.000,0.0
5/11/2007,15:02:00,0.296,0.000,241.970,1.200,1.000,0.000,0.0
5/11/2007,15:03:00,0.298,0.000,241.450,1.200,1.000,0.000,0.0
5/11/2007,15:04:00,0.416,0.124,241.780,1.800,2.000,0.000,0.0
5/11/2007,15:05:00,0.408,0.128,242.480,1.800,1.000,0.000,0.0
5/11/2007,15:06:00,0.456,0.186,242.250,2.200,1.000,0.000,0.0
5/11/2007,15:07:00,0.436,0.266,242.660,2.000,1.000,0.000,0.0
5/11/2007,15:08:00,0.478,0.246,242.230,2.200,1.000,0.000,0.0
5/11/2007,15:09:00,2.056,0.214,240.520,9.600,24.000,0.000,0.0
5/11/2007,15:10:00,2.684,0.200,239.650,11.200,39.000,0.000,0.0
5/11/2007,15:11:00,2.686,0.200,239.660,11.200,38.000,0.000,0.0
5/11/2007,15:12:00,2.674,0.200,239.580,11.200,38.000,0.000,0.0
5/11/2007,15:13:00,2.690,0.204,240.360,11.200,38.000,0.000,0.0
5/11/2007,15:14:00,2.672,0.202,239.870,11.000,38.000,0.000,0.0
5/11/2007,15:15:00,2.636,0.146,239.790,11.000,38.000,0.000,0.0
5/11/2007,15:16:00,2.600,0.100,239.820,10.800,38.000,0.000,0.0
5/11/2007,15:17:00,2.610,0.100,239.990,10.800,39.000,0.000,0.0
5/11/2007,15:18:00,2.590,0.096,239.030,10.800,38.000,0.000,0.0
5/11/2007,15:19:00,2.600,0.100,239.910,10.800,38.000,0.000,0.0
5/11/2007,15:20:00,2.564,0.050,240.090,10.600,38.000,0.000,0.0
5/11/2007,15:21:00,2.510,0.000,240.200,10.400,38.000,0.000,0.0
5/11/2007,15:22:00,2.484,0.000,239.040,10.400,37.000,0.000,0.0
5/11/2007,15:23:00,1.902,0.000,239.780,8.800,32.000,0.000,0.0
5/11/2007,15:24:00,0.226,0.000,241.040,1.000,0.000,0.000,0.0
5/11/2007,15:25:00,0.224,0.000,240.850,1.000,0.000,0.000,0.0
5/11/2007,15:26:00,0.226,0.000,241.450,1.000,0.000,0.000,0.0
5/11/2007,15:27:00,0.238,0.000,241.520,1.000,0.000,0.000,0.0
5/11/2007,15:28:00,0.244,0.000,241.210,1.000,0.000,0.000,0.0
5/11/2007,15:29:00,0.230,0.000,241.130,1.000,0.000,0.000,0.0
5/11/2007,15:30:00,0.224,0.000,240.920,1.000,0.000,0.000,0.0
5/11/2007,15:31:00,0.224,0.000,241.120,1.000,0.000,0.000,0.0
5/11/2007,15:32:00,0.264,0.000,241.560,1.200,0.000,0.000,0.0
5/11/2007,15:33:00,0.312,0.106,241.970,1.400,0.000,1.000,0.0
5/11/2007,15:34:00,0.310,0.104,241.520,1.400,0.000,1.000,0.0
5/11/2007,15:35:00,0.310,0.102,241.260,1.400,0.000,2.000,0.0
5/11/2007,15:36:00,0.312,0.102,241.180,1.400,0.000,1.000,0.0
5/11/2007,15:37:00,0.346,0.148,241.560,1.600,0.000,2.000,0.0
5/11/2007,15:38:00,0.318,0.112,241.850,1.400,0.000,1.000,0.0
5/11/2007,15:39:00,0.312,0.104,241.510,1.400,0.000,2.000,0.0
5/11/2007,15:40:00,0.346,0.128,241.050,1.600,0.000,1.000,0.0
5/11/2007,15:41:00,0.384,0.200,240.090,1.800,0.000,1.000,0.0
5/11/2007,15:42:00,0.384,0.198,239.770,1.800,0.000,2.000,0.0
5/11/2007,15:43:00,0.384,0.202,240.360,1.800,0.000,1.000,0.0
5/11/2007,15:44:00,0.382,0.202,240.450,1.800,0.000,2.000,0.0
5/11/2007,15:45:00,0.380,0.202,240.230,1.800,0.000,1.000,0.0
5/11/2007,15:46:00,0.378,0.204,240.700,1.800,0.000,1.000,0.0
5/11/2007,15:47:00,0.464,0.298,240.910,2.400,0.000,2.000,0.0
5/11/2007,15:48:00,0.428,0.252,240.960,2.000,0.000,0.000,0.0
5/11/2007,15:49:00,0.338,0.122,240.830,1.400,0.000,0.000,0.0
5/11/2007,15:50:00,0.330,0.114,240.970,1.400,0.000,0.000,0.0
5/11/2007,15:51:00,0.328,0.112,240.970,1.400,0.000,0.000,0.0
5/11/2007,15:52:00,0.326,0.114,241.110,1.400,0.000,0.000,0.0
5/11/2007,15:53:00,0.326,0.114,241.160,1.400,0.000,0.000,0.0
5/11/2007,15:54:00,0.324,0.112,240.820,1.400,0.000,0.000,0.0
5/11/2007,15:55:00,0.322,0.110,240.200,1.400,0.000,0.000,0.0
5/11/2007,15:56:00,0.320,0.112,240.490,1.400,0.000,0.000,0.0
5/11/2007,15:57:00,0.322,0.112,240.990,1.400,0.000,0.000,0.0
5/11/2007,15:58:00,0.320,0.112,241.040,1.400,0.000,0.000,0.0
5/11/2007,15:59:00,0.320,0.112,240.680,1.400,0.000,0.000,0.0
5/11/2007,16:00:00,0.318,0.112,240.710,1.400,0.000,0.000,0.0
5/11/2007,16:01:00,0.318,0.110,240.300,1.400,0.000,0.000,0.0
5/11/2007,16:02:00,0.318,0.110,240.340,1.400,0.000,0.000,0.0
5/11/2007,16:03:00,0.294,0.080,240.580,1.200,0.000,0.000,0.0
5/11/2007,16:04:00,0.224,0.000,240.900,1.000,0.000,0.000,0.0
5/11/2007,16:05:00,0.224,0.000,240.490,1.000,0.000,0.000,0.0
5/11/2007,16:06:00,0.224,0.000,240.960,1.000,0.000,0.000,0.0
5/11/2007,16:07:00,0.224,0.000,240.100,1.000,0.000,0.000,0.0
5/11/2007,16:08:00,0.224,0.000,240.680,1.000,0.000,0.000,0.0
5/11/2007,16:09:00,0.224,0.000,240.960,1.000,0.000,0.000,0.0
5/11/2007,16:10:00,0.224,0.000,241.320,1.000,0.000,0.000,0.0
5/11/2007,16:11:00,0.226,0.000,241.900,1.000,0.000,0.000,0.0
5/11/2007,16:12:00,0.226,0.000,241.800,1.000,0.000,0.000,0.0
5/11/2007,16:13:00,0.226,0.000,241.510,1.000,0.000,0.000,0.0
5/11/2007,16:14:00,0.224,0.000,241.110,1.000,0.000,0.000,0.0
5/11/2007,16:15:00,0.292,0.046,240.840,1.400,0.000,0.000,0.0
5/11/2007,16:16:00,0.300,0.084,241.180,1.200,0.000,0.000,0.0
5/11/2007,16:17:00,0.302,0.084,241.610,1.200,0.000,0.000,0.0
5/11/2007,16:18:00,0.302,0.086,241.750,1.200,0.000,0.000,0.0
5/11/2007,16:19:00,0.302,0.086,241.480,1.200,0.000,0.000,0.0
5/11/2007,16:20:00,0.302,0.088,242.300,1.200,0.000,0.000,0.0
5/11/2007,16:21:00,0.300,0.086,241.660,1.200,0.000,0.000,0.0
5/11/2007,16:22:00,0.298,0.084,241.170,1.200,0.000,0.000,0.0
5/11/2007,16:23:00,0.272,0.046,240.230,1.200,0.000,0.000,0.0
5/11/2007,16:24:00,0.224,0.000,241.000,1.000,0.000,0.000,0.0
5/11/2007,16:25:00,0.226,0.000,241.500,1.000,0.000,0.000,0.0
5/11/2007,16:26:00,0.224,0.000,240.790,1.000,0.000,0.000,0.0
5/11/2007,16:27:00,0.226,0.000,241.270,1.000,0.000,0.000,0.0
5/11/2007,16:28:00,0.226,0.000,241.190,1.000,0.000,0.000,0.0
5/11/2007,16:29:00,0.226,0.000,241.830,1.000,0.000,0.000,0.0
5/11/2007,16:30:00,0.308,0.064,240.610,1.400,0.000,0.000,0.0
5/11/2007,16:31:00,0.334,0.110,240.230,1.400,0.000,0.000,0.0
5/11/2007,16:32:00,0.328,0.108,239.830,1.400,0.000,0.000,0.0
5/11/2007,16:33:00,0.326,0.108,239.640,1.400,0.000,0.000,0.0
5/11/2007,16:34:00,0.326,0.110,240.090,1.400,0.000,0.000,0.0
5/11/2007,16:35:00,0.326,0.112,240.960,1.400,0.000,0.000,0.0
5/11/2007,16:36:00,0.330,0.112,240.900,1.400,0.000,0.000,0.0
5/11/2007,16:37:00,0.332,0.112,240.770,1.400,0.000,0.000,0.0
5/11/2007,16:38:00,0.330,0.112,240.740,1.400,0.000,0.000,0.0
5/11/2007,16:39:00,0.328,0.112,241.030,1.400,0.000,0.000,0.0
5/11/2007,16:40:00,0.328,0.112,241.060,1.400,0.000,0.000,0.0
5/11/2007,16:41:00,0.326,0.112,240.880,1.400,0.000,0.000,0.0
5/11/2007,16:42:00,0.320,0.110,240.340,1.400,0.000,0.000,0.0
5/11/2007,16:43:00,0.316,0.108,239.770,1.400,0.000,0.000,0.0
5/11/2007,16:44:00,0.318,0.112,240.840,1.400,0.000,0.000,0.0
5/11/2007,16:45:00,0.318,0.110,240.450,1.400,0.000,0.000,0.0
5/11/2007,16:46:00,0.280,0.058,240.540,1.200,0.000,0.000,0.0
5/11/2007,16:47:00,0.224,0.000,240.930,1.000,0.000,0.000,0.0
5/11/2007,16:48:00,0.232,0.000,240.870,1.000,0.000,0.000,0.0
5/11/2007,16:49:00,0.232,0.000,241.730,1.000,0.000,0.000,0.0
5/11/2007,16:50:00,0.270,0.000,241.490,1.200,0.000,0.000,0.0
5/11/2007,16:51:00,0.308,0.084,241.110,1.200,0.000,0.000,0.0
5/11/2007,16:52:00,0.306,0.082,240.670,1.200,0.000,0.000,0.0
5/11/2007,16:53:00,0.306,0.080,240.100,1.200,0.000,0.000,0.0
5/11/2007,16:54:00,0.306,0.082,240.640,1.200,0.000,0.000,0.0
5/11/2007,16:55:00,0.304,0.082,240.700,1.200,0.000,0.000,0.0
5/11/2007,16:56:00,0.304,0.082,240.880,1.200,0.000,0.000,0.0
5/11/2007,16:57:00,0.302,0.082,240.890,1.200,0.000,0.000,0.0
5/11/2007,16:58:00,0.300,0.082,240.740,1.200,0.000,0.000,0.0
5/11/2007,16:59:00,0.230,0.000,240.760,1.000,0.000,0.000,0.0
5/11/2007,17:00:00,0.230,0.000,240.870,1.000,0.000,0.000,0.0
5/11/2007,17:01:00,0.228,0.000,240.360,1.000,0.000,0.000,0.0
5/11/2007,17:02:00,0.228,0.000,239.980,1.000,0.000,0.000,0.0
5/11/2007,17:03:00,0.228,0.000,240.470,1.000,0.000,0.000,0.0
5/11/2007,17:04:00,0.228,0.000,240.630,1.000,0.000,0.000,0.0
5/11/2007,17:05:00,0.228,0.000,239.990,1.000,0.000,0.000,0.0
5/11/2007,17:06:00,0.226,0.000,239.710,1.000,0.000,0.000,0.0
5/11/2007,17:07:00,0.252,0.000,239.680,1.200,0.000,0.000,0.0
5/11/2007,17:08:00,0.312,0.096,239.820,1.400,0.000,1.000,0.0
5/11/2007,17:09:00,0.312,0.096,239.770,1.400,0.000,1.000,0.0
5/11/2007,17:10:00,0.310,0.092,238.640,1.400,0.000,2.000,0.0
5/11/2007,17:11:00,0.310,0.092,238.770,1.400,0.000,1.000,0.0
5/11/2007,17:12:00,0.306,0.094,239.430,1.400,0.000,2.000,0.0
5/11/2007,17:13:00,0.364,0.152,239.720,1.800,0.000,1.000,0.0
5/11/2007,17:14:00,0.414,0.224,239.010,2.000,0.000,1.000,0.0
5/11/2007,17:15:00,0.410,0.226,239.310,2.000,0.000,2.000,0.0
5/11/2007,17:16:00,0.410,0.228,239.630,1.800,0.000,1.000,0.0
5/11/2007,17:17:00,0.406,0.224,239.060,1.800,0.000,2.000,0.0
5/11/2007,17:18:00,0.406,0.226,239.080,1.800,0.000,1.000,0.0
5/11/2007,17:19:00,0.408,0.224,238.900,1.800,0.000,2.000,0.0
5/11/2007,17:20:00,0.406,0.224,238.870,1.800,0.000,1.000,0.0
5/11/2007,17:21:00,0.404,0.222,238.520,1.800,0.000,1.000,0.0
5/11/2007,17:22:00,0.402,0.222,238.580,1.800,0.000,2.000,0.0
5/11/2007,17:23:00,0.336,0.130,238.920,1.400,0.000,0.000,0.0
5/11/2007,17:24:00,0.314,0.104,239.090,1.400,0.000,0.000,0.0
5/11/2007,17:25:00,0.314,0.102,238.730,1.400,0.000,0.000,0.0
5/11/2007,17:26:00,0.378,0.166,238.460,1.800,0.000,0.000,0.0
5/11/2007,17:27:00,0.388,0.204,238.680,1.800,0.000,0.000,0.0
5/11/2007,17:28:00,0.388,0.206,238.790,1.800,0.000,0.000,0.0
5/11/2007,17:29:00,0.384,0.200,238.730,1.800,0.000,0.000,0.0
5/11/2007,17:30:00,0.294,0.074,238.530,1.200,0.000,0.000,0.0
5/11/2007,17:31:00,0.294,0.076,238.990,1.200,0.000,0.000,0.0
5/11/2007,17:32:00,0.294,0.078,239.600,1.200,0.000,0.000,0.0
5/11/2007,17:33:00,0.296,0.078,239.090,1.200,0.000,0.000,0.0
5/11/2007,17:34:00,0.296,0.076,238.610,1.200,0.000,0.000,0.0
5/11/2007,17:35:00,0.224,0.000,238.940,1.000,0.000,0.000,0.0
5/11/2007,17:36:00,0.378,0.000,238.840,1.600,0.000,0.000,0.0
5/11/2007,17:37:00,0.936,0.000,238.020,4.200,0.000,0.000,0.0
5/11/2007,17:38:00,1.242,0.000,238.110,5.200,0.000,0.000,0.0
5/11/2007,17:39:00,1.214,0.000,237.030,5.000,0.000,0.000,0.0
5/11/2007,17:40:00,1.212,0.000,236.870,5.000,0.000,0.000,0.0
5/11/2007,17:41:00,1.210,0.000,236.590,5.000,0.000,0.000,0.0
5/11/2007,17:42:00,1.172,0.000,237.090,5.000,0.000,0.000,0.0
5/11/2007,17:43:00,1.226,0.000,237.010,5.200,0.000,0.000,0.0
5/11/2007,17:44:00,1.224,0.000,236.960,5.000,0.000,0.000,0.0
5/11/2007,17:45:00,1.224,0.000,236.990,5.000,0.000,0.000,0.0
5/11/2007,17:46:00,1.226,0.000,237.430,5.000,0.000,0.000,0.0
5/11/2007,17:47:00,1.222,0.000,236.840,5.000,0.000,0.000,0.0
5/11/2007,17:48:00,1.216,0.000,236.200,5.000,0.000,0.000,0.0
5/11/2007,17:49:00,1.210,0.000,235.330,5.000,0.000,0.000,0.0
5/11/2007,17:50:00,1.214,0.000,235.950,5.000,0.000,0.000,0.0
5/11/2007,17:51:00,1.212,0.000,235.650,5.000,0.000,0.000,0.0
5/11/2007,17:52:00,1.214,0.000,235.800,5.000,0.000,0.000,0.0
5/11/2007,17:53:00,1.212,0.000,235.540,5.000,0.000,0.000,0.0
5/11/2007,17:54:00,1.286,0.000,235.260,5.400,0.000,0.000,0.0
5/11/2007,17:55:00,1.286,0.000,235.990,5.400,0.000,0.000,0.0
5/11/2007,17:56:00,1.392,0.246,235.730,6.000,0.000,0.000,0.0
5/11/2007,17:57:00,1.488,0.344,235.400,6.400,0.000,0.000,0.0
5/11/2007,17:58:00,1.576,0.194,235.090,6.800,0.000,0.000,0.0
5/11/2007,17:59:00,1.866,0.238,234.690,8.000,0.000,0.000,0.0
5/11/2007,18:00:00,1.680,0.182,235.010,7.200,0.000,0.000,0.0
5/11/2007,18:01:00,2.004,0.200,235.390,8.600,0.000,0.000,0.0
5/11/2007,18:02:00,1.986,0.206,234.970,8.400,0.000,0.000,0.0
5/11/2007,18:03:00,1.988,0.212,235.040,8.400,0.000,0.000,0.0
5/11/2007,18:04:00,1.956,0.160,235.730,8.200,0.000,0.000,0.0
5/11/2007,18:05:00,1.798,0.088,235.230,7.600,0.000,0.000,0.0
5/11/2007,18:06:00,2.150,0.090,234.450,9.200,0.000,0.000,0.0
5/11/2007,18:07:00,2.206,0.070,234.210,9.400,0.000,0.000,0.0
5/11/2007,18:08:00,2.196,0.072,233.630,9.400,0.000,0.000,0.0
5/11/2007,18:09:00,2.206,0.074,234.410,9.400,0.000,0.000,0.0
5/11/2007,18:10:00,2.204,0.076,234.360,9.400,0.000,0.000,0.0
5/11/2007,18:11:00,2.202,0.076,234.290,9.400,0.000,0.000,0.0
5/11/2007,18:12:00,2.200,0.076,234.180,9.400,0.000,0.000,0.0
5/11/2007,18:13:00,2.144,0.000,234.790,9.000,0.000,0.000,0.0
5/11/2007,18:14:00,2.108,0.046,234.390,9.000,0.000,0.000,0.0
5/11/2007,18:15:00,2.106,0.046,234.280,9.000,0.000,0.000,0.0
5/11/2007,18:16:00,2.114,0.046,234.880,9.000,0.000,0.000,0.0
5/11/2007,18:17:00,2.110,0.046,234.630,9.000,0.000,0.000,0.0
5/11/2007,18:18:00,2.120,0.046,235.300,9.000,0.000,0.000,0.0
5/11/2007,18:19:00,2.108,0.048,234.530,9.000,0.000,0.000,0.0
5/11/2007,18:20:00,2.104,0.050,234.200,9.000,0.000,0.000,0.0
5/11/2007,18:21:00,2.112,0.048,234.860,9.000,0.000,0.000,0.0
5/11/2007,18:22:00,2.108,0.050,234.470,9.000,0.000,0.000,0.0
5/11/2007,18:23:00,2.122,0.050,235.460,9.000,0.000,0.000,0.0
5/11/2007,18:24:00,2.030,0.050,235.150,8.600,0.000,0.000,0.0
5/11/2007,18:25:00,1.840,0.048,235.060,7.800,0.000,0.000,0.0
5/11/2007,18:26:00,1.840,0.046,235.210,7.800,0.000,0.000,0.0
5/11/2007,18:27:00,1.836,0.048,234.940,7.800,0.000,0.000,0.0
5/11/2007,18:28:00,1.832,0.048,234.500,7.800,0.000,0.000,0.0
5/11/2007,18:29:00,1.836,0.048,234.880,7.800,0.000,0.000,0.0
5/11/2007,18:30:00,1.824,0.048,233.960,7.800,0.000,0.000,0.0
5/11/2007,18:31:00,1.890,0.000,233.090,8.000,0.000,0.000,0.0
5/11/2007,18:32:00,1.880,0.000,232.630,8.000,0.000,0.000,0.0
5/11/2007,18:33:00,1.882,0.000,232.670,8.000,0.000,0.000,0.0
5/11/2007,18:34:00,1.886,0.000,232.690,8.000,0.000,0.000,0.0
5/11/2007,18:35:00,1.890,0.046,233.020,8.000,0.000,0.000,0.0
5/11/2007,18:36:00,1.894,0.046,233.510,8.000,0.000,0.000,0.0
5/11/2007,18:37:00,1.884,0.046,232.900,8.000,0.000,0.000,0.0
5/11/2007,18:38:00,1.892,0.048,233.590,8.000,0.000,0.000,0.0
5/11/2007,18:39:00,1.886,0.000,234.050,8.000,0.000,0.000,0.0
5/11/2007,18:40:00,1.940,0.076,234.450,8.200,0.000,0.000,0.0
5/11/2007,18:41:00,1.940,0.076,234.580,8.200,0.000,0.000,0.0
5/11/2007,18:42:00,1.976,0.120,233.970,8.400,0.000,0.000,0.0
5/11/2007,18:43:00,2.006,0.190,233.710,8.600,0.000,1.000,0.0
5/11/2007,18:44:00,2.002,0.188,233.550,8.600,0.000,1.000,0.0
5/11/2007,18:45:00,1.998,0.188,233.350,8.600,0.000,2.000,0.0
5/11/2007,18:46:00,1.992,0.186,233.020,8.600,0.000,1.000,0.0
5/11/2007,18:47:00,1.984,0.184,232.360,8.600,0.000,2.000,0.0
5/11/2007,18:48:00,2.122,0.180,231.640,9.200,0.000,1.000,0.0
5/11/2007,18:49:00,1.984,0.184,232.390,8.400,0.000,2.000,0.0
5/11/2007,18:50:00,1.982,0.184,232.420,8.400,0.000,1.000,0.0
5/11/2007,18:51:00,1.990,0.188,233.210,8.400,0.000,1.000,0.0
5/11/2007,18:52:00,1.984,0.186,232.960,8.400,0.000,2.000,0.0
5/11/2007,18:53:00,1.980,0.184,232.600,8.400,0.000,1.000,0.0
5/11/2007,18:54:00,1.972,0.182,232.080,8.400,0.000,1.000,0.0
5/11/2007,18:55:00,1.984,0.184,232.920,8.400,0.000,2.000,0.0
5/11/2007,18:56:00,1.940,0.122,233.500,8.200,0.000,1.000,0.0
5/11/2007,18:57:00,1.902,0.064,233.680,8.000,0.000,1.000,0.0
5/11/2007,18:58:00,1.820,0.000,232.990,7.800,0.000,1.000,0.0
5/11/2007,18:59:00,1.804,0.050,231.920,7.800,0.000,0.000,0.0
5/11/2007,19:00:00,1.804,0.050,231.990,7.800,0.000,0.000,0.0
5/11/2007,19:01:00,1.814,0.048,232.750,7.800,0.000,0.000,0.0
5/11/2007,19:02:00,1.814,0.050,232.780,7.800,0.000,0.000,0.0
5/11/2007,19:03:00,1.812,0.050,232.700,7.800,0.000,0.000,0.0
5/11/2007,19:04:00,2.700,0.056,231.490,11.600,0.000,0.000,13.0
5/11/2007,19:05:00,2.816,0.058,231.030,12.200,0.000,0.000,17.0
5/11/2007,19:06:00,2.846,0.000,231.850,12.200,0.000,0.000,17.0
5/11/2007,19:07:00,2.888,0.000,232.000,12.400,0.000,0.000,16.0
5/11/2007,19:08:00,2.878,0.000,231.870,12.400,0.000,0.000,17.0
5/11/2007,19:09:00,2.876,0.000,231.940,12.400,0.000,0.000,17.0
5/11/2007,19:10:00,2.876,0.000,232.030,12.400,0.000,0.000,16.0
5/11/2007,19:11:00,2.848,0.000,230.770,12.200,0.000,0.000,17.0
5/11/2007,19:12:00,2.840,0.000,230.380,12.200,0.000,0.000,16.0
5/11/2007,19:13:00,2.836,0.000,230.060,12.200,0.000,0.000,16.0
5/11/2007,19:14:00,2.830,0.000,229.920,12.200,0.000,0.000,17.0
5/11/2007,19:15:00,2.776,0.000,230.320,12.000,0.000,0.000,16.0
5/11/2007,19:16:00,2.784,0.058,231.300,12.000,0.000,0.000,16.0
5/11/2007,19:17:00,2.790,0.058,231.620,12.000,0.000,0.000,17.0
5/11/2007,19:18:00,2.788,0.058,231.490,12.000,0.000,0.000,16.0
5/11/2007,19:19:00,2.798,0.058,232.020,12.000,0.000,0.000,17.0
5/11/2007,19:20:00,2.798,0.058,231.980,12.000,0.000,0.000,16.0
