Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/11/2009,22:22:00,1.894,0.050,240.200,7.800,0.000,0.000,1.0
16/11/2009,22:23:00,1.898,0.050,240.500,7.800,0.000,0.000,1.0
16/11/2009,22:24:00,1.924,0.050,240.310,8.000,0.000,0.000,0.0
16/11/2009,22:25:00,1.998,0.048,240.110,8.200,0.000,0.000,1.0
16/11/2009,22:26:00,2.124,0.000,238.930,8.800,0.000,0.000,1.0
16/11/2009,22:27:00,2.104,0.000,238.310,8.800,0.000,0.000,0.0
16/11/2009,22:28:00,1.994,0.092,238.850,8.400,0.000,0.000,1.0
16/11/2009,22:29:00,1.928,0.000,239.370,8.000,0.000,0.000,0.0
16/11/2009,22:30:00,1.928,0.086,239.360,8.000,0.000,0.000,1.0
16/11/2009,22:31:00,1.918,0.086,239.340,8.000,0.000,0.000,1.0
16/11/2009,22:32:00,1.884,0.086,239.770,7.800,0.000,0.000,0.0
16/11/2009,22:33:00,1.898,0.086,240.680,7.800,0.000,0.000,1.0
16/11/2009,22:34:00,1.904,0.086,241.150,7.800,0.000,0.000,1.0
16/11/2009,22:35:00,1.904,0.086,241.310,7.800,0.000,0.000,0.0
16/11/2009,22:36:00,1.962,0.000,240.670,8.200,0.000,0.000,1.0
16/11/2009,22:37:00,1.674,0.046,241.030,7.000,0.000,0.000,1.0
16/11/2009,22:38:00,1.736,0.050,240.770,7.200,0.000,0.000,0.0
16/11/2009,22:39:00,1.698,0.050,241.140,7.000,0.000,0.000,1.0
16/11/2009,22:40:00,1.442,0.062,241.060,6.000,0.000,0.000,1.0
16/11/2009,22:41:00,1.366,0.062,240.550,5.600,0.000,0.000,0.0
16/11/2009,22:42:00,1.304,0.082,240.600,5.400,0.000,0.000,1.0
16/11/2009,22:43:00,1.618,0.092,240.210,6.800,0.000,0.000,1.0
16/11/2009,22:44:00,2.656,0.082,238.670,11.000,0.000,0.000,19.0
16/11/2009,22:45:00,1.948,0.076,239.690,8.000,0.000,0.000,19.0
16/11/2009,22:46:00,1.838,0.076,240.590,7.600,0.000,0.000,19.0
16/11/2009,22:47:00,1.822,0.084,239.220,7.600,0.000,0.000,18.0
16/11/2009,22:48:00,1.816,0.088,239.760,7.600,0.000,0.000,19.0
16/11/2009,22:49:00,1.808,0.090,239.850,7.400,0.000,0.000,18.0
16/11/2009,22:50:00,1.714,0.192,240.960,7.200,0.000,0.000,18.0
16/11/2009,22:51:00,1.568,0.126,240.590,6.400,0.000,0.000,19.0
16/11/2009,22:52:00,1.566,0.126,240.790,6.400,0.000,0.000,18.0
16/11/2009,22:53:00,1.570,0.128,241.380,6.400,0.000,0.000,19.0
16/11/2009,22:54:00,1.568,0.128,241.450,6.400,0.000,0.000,18.0
16/11/2009,22:55:00,1.566,0.128,241.500,6.400,0.000,0.000,19.0
16/11/2009,22:56:00,1.520,0.090,240.870,6.200,0.000,0.000,18.0
16/11/2009,22:57:00,1.510,0.086,240.490,6.200,0.000,0.000,19.0
16/11/2009,22:58:00,1.510,0.086,240.670,6.200,0.000,0.000,18.0
16/11/2009,22:59:00,1.510,0.086,240.580,6.200,0.000,0.000,18.0
16/11/2009,23:00:00,1.508,0.086,240.510,6.200,0.000,0.000,19.0
16/11/2009,23:01:00,1.506,0.084,240.280,6.200,0.000,0.000,18.0
16/11/2009,23:02:00,1.502,0.084,239.930,6.200,0.000,0.000,18.0
16/11/2009,23:03:00,1.504,0.084,240.310,6.200,0.000,0.000,19.0
16/11/2009,23:04:00,1.504,0.084,240.460,6.200,0.000,0.000,18.0
16/11/2009,23:05:00,1.466,0.000,241.030,6.000,0.000,0.000,19.0
16/11/2009,23:06:00,1.424,0.046,241.220,5.800,0.000,0.000,18.0
16/11/2009,23:07:00,1.424,0.046,241.220,5.800,0.000,0.000,19.0
16/11/2009,23:08:00,1.414,0.048,240.300,5.800,0.000,0.000,18.0
16/11/2009,23:09:00,1.412,0.046,240.230,5.800,0.000,0.000,18.0
16/11/2009,23:10:00,1.418,0.046,240.780,5.800,0.000,0.000,19.0
16/11/2009,23:11:00,1.418,0.046,240.970,5.800,0.000,0.000,18.0
16/11/2009,23:12:00,1.412,0.046,240.370,5.800,0.000,0.000,18.0
16/11/2009,23:13:00,1.410,0.046,240.410,5.800,0.000,0.000,19.0
16/11/2009,23:14:00,1.416,0.046,240.940,5.800,0.000,0.000,18.0
16/11/2009,23:15:00,1.420,0.000,241.350,5.800,0.000,0.000,19.0
16/11/2009,23:16:00,1.400,0.000,241.350,5.800,0.000,0.000,18.0
16/11/2009,23:17:00,1.370,0.000,241.620,5.600,0.000,0.000,19.0
16/11/2009,23:18:00,1.370,0.000,241.860,5.600,0.000,0.000,18.0
16/11/2009,23:19:00,1.338,0.000,241.630,5.400,0.000,0.000,19.0
16/11/2009,23:20:00,1.766,0.088,241.160,7.400,0.000,0.000,25.0
16/11/2009,23:21:00,1.376,0.144,241.910,6.000,0.000,0.000,20.0
16/11/2009,23:22:00,0.896,0.152,242.310,3.800,0.000,0.000,11.0
16/11/2009,23:23:00,0.914,0.150,242.010,3.800,0.000,0.000,12.0
16/11/2009,23:24:00,0.918,0.148,241.970,3.800,0.000,0.000,11.0
16/11/2009,23:25:00,0.324,0.000,242.640,1.600,0.000,0.000,2.0
16/11/2009,23:26:00,0.356,0.056,243.050,1.800,0.000,0.000,1.0
16/11/2009,23:27:00,0.446,0.210,242.720,2.000,0.000,0.000,1.0
16/11/2009,23:28:00,0.438,0.206,241.840,2.000,0.000,0.000,0.0
16/11/2009,23:29:00,0.436,0.206,241.670,2.000,0.000,0.000,1.0
16/11/2009,23:30:00,0.434,0.208,242.100,2.000,0.000,0.000,1.0
16/11/2009,23:31:00,0.432,0.208,242.370,2.000,0.000,0.000,0.0
16/11/2009,23:32:00,0.428,0.208,242.450,2.000,0.000,0.000,1.0
16/11/2009,23:33:00,0.426,0.210,242.590,2.000,0.000,0.000,1.0
16/11/2009,23:34:00,0.424,0.208,242.220,1.800,0.000,0.000,0.0
16/11/2009,23:35:00,0.422,0.210,242.950,1.800,0.000,0.000,1.0
16/11/2009,23:36:00,0.422,0.212,243.410,1.800,0.000,0.000,1.0
16/11/2009,23:37:00,0.424,0.214,243.840,1.800,0.000,0.000,0.0
16/11/2009,23:38:00,0.422,0.214,244.010,1.800,0.000,0.000,1.0
16/11/2009,23:39:00,0.422,0.216,244.460,1.800,0.000,0.000,1.0
16/11/2009,23:40:00,0.420,0.216,244.340,1.800,0.000,0.000,0.0
16/11/2009,23:41:00,0.338,0.090,244.040,1.400,0.000,0.000,1.0
16/11/2009,23:42:00,0.256,0.000,243.900,1.000,0.000,0.000,1.0
16/11/2009,23:43:00,0.254,0.000,243.130,1.000,0.000,0.000,0.0
16/11/2009,23:44:00,0.256,0.000,243.640,1.000,0.000,0.000,1.0
16/11/2009,23:45:00,0.256,0.000,244.370,1.000,0.000,0.000,1.0
16/11/2009,23:46:00,0.256,0.000,244.320,1.000,0.000,0.000,0.0
16/11/2009,23:47:00,0.256,0.000,244.370,1.000,0.000,0.000,1.0
16/11/2009,23:48:00,0.256,0.000,243.950,1.000,0.000,0.000,1.0
16/11/2009,23:49:00,0.254,0.000,243.550,1.000,0.000,0.000,0.0
16/11/2009,23:50:00,0.266,0.000,243.730,1.000,0.000,0.000,1.0
16/11/2009,23:51:00,0.254,0.000,243.610,1.000,0.000,0.000,1.0
16/11/2009,23:52:00,0.254,0.000,243.790,1.000,0.000,0.000,0.0
16/11/2009,23:53:00,0.256,0.000,244.060,1.000,0.000,0.000,1.0
16/11/2009,23:54:00,0.256,0.000,244.110,1.000,0.000,0.000,1.0
16/11/2009,23:55:00,0.254,0.000,243.950,1.000,0.000,0.000,0.0
16/11/2009,23:56:00,0.256,0.000,244.010,1.000,0.000,0.000,1.0
16/11/2009,23:57:00,0.258,0.000,244.390,1.000,0.000,0.000,1.0
16/11/2009,23:58:00,0.250,0.000,244.430,1.000,0.000,0.000,0.0
16/11/2009,23:59:00,0.252,0.000,244.380,1.000,0.000,0.000,1.0
17/11/2009,00:00:00,0.252,0.000,244.440,1.000,0.000,0.000,1.0
17/11/2009,00:01:00,0.254,0.000,244.960,1.000,0.000,0.000,0.0
17/11/2009,00:02:00,0.386,0.124,244.850,1.800,0.000,0.000,1.0
17/11/2009,00:03:00,0.446,0.238,244.880,2.000,0.000,1.000,1.0
17/11/2009,00:04:00,0.444,0.238,244.860,2.000,0.000,2.000,0.0
17/11/2009,00:05:00,0.442,0.240,245.170,2.000,0.000,1.000,1.0
17/11/2009,00:06:00,0.442,0.240,245.300,2.000,0.000,2.000,1.0
17/11/2009,00:07:00,0.438,0.240,245.030,2.000,0.000,1.000,0.0
17/11/2009,00:08:00,0.436,0.240,244.970,2.000,0.000,2.000,1.0
17/11/2009,00:09:00,0.436,0.240,245.250,2.000,0.000,1.000,1.0
17/11/2009,00:10:00,0.438,0.246,246.370,2.000,0.000,1.000,0.0
17/11/2009,00:11:00,0.434,0.242,245.530,2.000,0.000,2.000,1.0
17/11/2009,00:12:00,0.432,0.238,244.800,2.000,0.000,1.000,1.0
17/11/2009,00:13:00,0.458,0.238,244.730,2.000,0.000,2.000,0.0
17/11/2009,00:14:00,0.472,0.240,245.190,2.000,0.000,1.000,1.0
17/11/2009,00:15:00,0.474,0.240,245.310,2.200,0.000,2.000,1.0
17/11/2009,00:16:00,0.474,0.238,245.180,2.000,0.000,1.000,0.0
17/11/2009,00:17:00,0.484,0.212,245.460,2.200,0.000,1.000,1.0
17/11/2009,00:18:00,0.456,0.186,245.620,2.000,0.000,2.000,1.0
17/11/2009,00:19:00,0.456,0.208,245.080,2.000,0.000,1.000,0.0
17/11/2009,00:20:00,0.460,0.216,245.370,2.000,0.000,1.000,1.0
17/11/2009,00:21:00,0.460,0.216,245.140,2.000,0.000,1.000,1.0
17/11/2009,00:22:00,0.458,0.218,245.670,2.000,0.000,2.000,1.0
17/11/2009,00:23:00,0.460,0.216,245.500,2.000,0.000,1.000,0.0
17/11/2009,00:24:00,0.454,0.214,244.910,2.000,0.000,1.000,1.0
17/11/2009,00:25:00,0.452,0.212,244.500,2.000,0.000,1.000,1.0
17/11/2009,00:26:00,0.450,0.212,244.310,2.000,0.000,2.000,0.0
17/11/2009,00:27:00,0.448,0.210,244.070,2.000,0.000,1.000,1.0
17/11/2009,00:28:00,0.446,0.210,243.970,2.000,0.000,1.000,1.0
17/11/2009,00:29:00,0.444,0.212,244.620,2.000,0.000,1.000,0.0
17/11/2009,00:30:00,0.446,0.212,244.380,2.000,0.000,2.000,1.0
17/11/2009,00:31:00,0.424,0.176,244.230,1.800,0.000,1.000,1.0
17/11/2009,00:32:00,0.376,0.102,243.780,1.600,0.000,1.000,0.0
17/11/2009,00:33:00,0.374,0.104,243.940,1.600,0.000,1.000,1.0
17/11/2009,00:34:00,0.374,0.102,243.770,1.600,0.000,1.000,1.0
17/11/2009,00:35:00,0.374,0.104,244.200,1.600,0.000,2.000,0.0
17/11/2009,00:36:00,0.374,0.104,244.160,1.600,0.000,1.000,1.0
17/11/2009,00:37:00,0.352,0.068,243.700,1.400,0.000,1.000,1.0
17/11/2009,00:38:00,0.304,0.000,244.620,1.200,0.000,0.000,0.0
17/11/2009,00:39:00,0.416,0.106,244.870,1.800,0.000,0.000,1.0
17/11/2009,00:40:00,0.414,0.120,245.060,1.800,0.000,0.000,1.0
17/11/2009,00:41:00,0.408,0.118,244.250,1.600,0.000,0.000,0.0
17/11/2009,00:42:00,0.406,0.118,244.210,1.600,0.000,0.000,1.0
17/11/2009,00:43:00,0.406,0.118,244.500,1.600,0.000,0.000,1.0
17/11/2009,00:44:00,0.404,0.118,244.570,1.600,0.000,0.000,0.0
17/11/2009,00:45:00,0.400,0.118,244.140,1.600,0.000,0.000,1.0
17/11/2009,00:46:00,0.400,0.118,244.240,1.600,0.000,0.000,1.0
17/11/2009,00:47:00,0.398,0.116,243.860,1.600,0.000,0.000,0.0
17/11/2009,00:48:00,0.398,0.118,244.380,1.600,0.000,0.000,1.0
17/11/2009,00:49:00,0.400,0.118,244.460,1.600,0.000,0.000,1.0
17/11/2009,00:50:00,0.400,0.118,244.380,1.600,0.000,0.000,0.0
17/11/2009,00:51:00,0.356,0.120,244.330,1.400,0.000,0.000,1.0
17/11/2009,00:52:00,0.352,0.118,244.100,1.400,0.000,0.000,1.0
17/11/2009,00:53:00,0.320,0.074,243.660,1.400,0.000,0.000,0.0
17/11/2009,00:54:00,0.254,0.000,243.030,1.000,0.000,0.000,1.0
17/11/2009,00:55:00,0.254,0.000,242.960,1.000,0.000,0.000,1.0
17/11/2009,00:56:00,0.256,0.000,243.130,1.000,0.000,0.000,0.0
17/11/2009,00:57:00,0.256,0.000,243.540,1.000,0.000,0.000,1.0
17/11/2009,00:58:00,0.256,0.000,243.660,1.000,0.000,0.000,1.0
17/11/2009,00:59:00,0.254,0.000,243.890,1.000,0.000,0.000,0.0
17/11/2009,01:00:00,0.254,0.000,244.530,1.000,0.000,0.000,1.0
17/11/2009,01:01:00,0.256,0.000,244.680,1.000,0.000,0.000,1.0
17/11/2009,01:02:00,0.256,0.000,245.380,1.000,0.000,0.000,0.0
17/11/2009,01:03:00,0.258,0.000,245.710,1.000,0.000,0.000,1.0
17/11/2009,01:04:00,0.256,0.000,245.690,1.000,0.000,0.000,1.0
17/11/2009,01:05:00,0.256,0.000,245.710,1.000,0.000,0.000,0.0
17/11/2009,01:06:00,0.258,0.000,245.790,1.000,0.000,0.000,1.0
17/11/2009,01:07:00,0.260,0.000,246.640,1.000,0.000,0.000,1.0
17/11/2009,01:08:00,0.306,0.000,246.380,1.400,0.000,0.000,0.0
17/11/2009,01:09:00,0.336,0.094,246.280,1.400,0.000,0.000,1.0
17/11/2009,01:10:00,0.338,0.094,246.230,1.400,0.000,0.000,1.0
17/11/2009,01:11:00,0.336,0.092,245.870,1.400,0.000,0.000,0.0
17/11/2009,01:12:00,0.336,0.092,245.830,1.400,0.000,0.000,1.0
17/11/2009,01:13:00,0.810,0.246,244.060,3.600,0.000,0.000,8.0
17/11/2009,01:14:00,0.940,0.280,243.700,4.000,0.000,0.000,11.0
17/11/2009,01:15:00,1.078,0.408,243.530,4.800,0.000,0.000,11.0
17/11/2009,01:16:00,1.090,0.416,243.700,4.800,0.000,0.000,12.0
17/11/2009,01:17:00,1.090,0.414,243.660,4.800,0.000,0.000,12.0
17/11/2009,01:18:00,0.442,0.230,244.020,2.000,0.000,0.000,1.0
17/11/2009,01:19:00,0.426,0.228,244.460,2.000,0.000,0.000,1.0
17/11/2009,01:20:00,0.424,0.226,244.100,2.000,0.000,0.000,0.0
17/11/2009,01:21:00,0.404,0.196,244.290,1.800,0.000,0.000,1.0
17/11/2009,01:22:00,0.356,0.122,244.470,1.400,0.000,0.000,1.0
17/11/2009,01:23:00,0.350,0.120,244.170,1.400,0.000,0.000,0.0
17/11/2009,01:24:00,0.350,0.120,244.070,1.400,0.000,0.000,1.0
17/11/2009,01:25:00,0.352,0.122,244.710,1.400,0.000,0.000,1.0
17/11/2009,01:26:00,0.354,0.122,244.880,1.400,0.000,0.000,0.0
17/11/2009,01:27:00,0.356,0.124,245.290,1.600,0.000,0.000,1.0
17/11/2009,01:28:00,0.350,0.124,245.410,1.400,0.000,0.000,1.0
17/11/2009,01:29:00,0.326,0.076,245.330,1.400,0.000,0.000,0.0
17/11/2009,01:30:00,0.264,0.000,245.470,1.000,0.000,0.000,1.0
17/11/2009,01:31:00,0.264,0.000,245.630,1.000,0.000,0.000,1.0
17/11/2009,01:32:00,0.264,0.000,244.820,1.000,0.000,0.000,1.0
17/11/2009,01:33:00,0.262,0.000,244.910,1.000,0.000,0.000,0.0
17/11/2009,01:34:00,0.260,0.000,244.820,1.000,0.000,0.000,1.0
17/11/2009,01:35:00,0.260,0.000,244.850,1.000,0.000,0.000,1.0
17/11/2009,01:36:00,0.268,0.000,245.250,1.200,0.000,0.000,0.0
17/11/2009,01:37:00,0.266,0.000,245.240,1.000,0.000,0.000,1.0
17/11/2009,01:38:00,0.260,0.000,244.850,1.000,0.000,0.000,1.0
17/11/2009,01:39:00,0.242,0.000,245.070,1.000,0.000,0.000,0.0
17/11/2009,01:40:00,0.236,0.000,245.620,1.000,0.000,0.000,1.0
17/11/2009,01:41:00,0.236,0.000,245.120,1.000,0.000,0.000,1.0
17/11/2009,01:42:00,0.236,0.000,245.210,1.000,0.000,0.000,0.0
17/11/2009,01:43:00,0.238,0.000,246.050,1.000,0.000,0.000,1.0
17/11/2009,01:44:00,0.236,0.000,244.980,1.000,0.000,0.000,1.0
17/11/2009,01:45:00,0.234,0.000,243.600,1.000,0.000,0.000,0.0
17/11/2009,01:46:00,0.232,0.000,243.590,1.000,0.000,0.000,1.0
17/11/2009,01:47:00,0.232,0.000,243.610,1.000,0.000,0.000,1.0
17/11/2009,01:48:00,0.232,0.000,242.950,1.000,0.000,0.000,0.0
17/11/2009,01:49:00,0.232,0.000,242.820,1.000,0.000,0.000,1.0
17/11/2009,01:50:00,0.234,0.000,243.980,1.000,0.000,0.000,1.0
17/11/2009,01:51:00,0.346,0.104,243.200,1.600,0.000,0.000,0.0
17/11/2009,01:52:00,0.340,0.114,242.750,1.400,0.000,0.000,1.0
17/11/2009,01:53:00,0.338,0.116,243.640,1.400,0.000,0.000,1.0
17/11/2009,01:54:00,0.338,0.120,244.750,1.400,0.000,0.000,0.0
17/11/2009,01:55:00,0.336,0.120,244.710,1.400,0.000,0.000,1.0
17/11/2009,01:56:00,0.336,0.120,244.680,1.400,0.000,0.000,1.0
17/11/2009,01:57:00,0.334,0.122,245.000,1.400,0.000,0.000,0.0
17/11/2009,01:58:00,0.334,0.122,245.110,1.400,0.000,0.000,1.0
17/11/2009,01:59:00,0.400,0.192,244.540,1.800,0.000,0.000,1.0
17/11/2009,02:00:00,0.408,0.228,244.540,1.800,0.000,0.000,0.0
17/11/2009,02:01:00,0.410,0.228,244.980,1.800,0.000,0.000,1.0
17/11/2009,02:02:00,0.410,0.232,245.680,1.800,0.000,0.000,1.0
17/11/2009,02:03:00,0.410,0.234,245.980,1.800,0.000,0.000,0.0
17/11/2009,02:04:00,0.406,0.232,245.350,1.800,0.000,0.000,1.0
17/11/2009,02:05:00,0.356,0.158,244.950,1.600,0.000,0.000,1.0
17/11/2009,02:06:00,0.308,0.090,245.050,1.200,0.000,0.000,0.0
17/11/2009,02:07:00,0.308,0.090,245.250,1.200,0.000,0.000,1.0
17/11/2009,02:08:00,0.308,0.090,245.560,1.200,0.000,0.000,1.0
17/11/2009,02:09:00,0.306,0.090,245.150,1.200,0.000,0.000,0.0
17/11/2009,02:10:00,0.306,0.088,244.810,1.200,0.000,0.000,1.0
17/11/2009,02:11:00,0.304,0.088,244.730,1.200,0.000,0.000,1.0
17/11/2009,02:12:00,0.260,0.000,244.360,1.000,0.000,0.000,0.0
17/11/2009,02:13:00,0.234,0.000,244.060,1.000,0.000,0.000,1.0
17/11/2009,02:14:00,0.234,0.000,244.420,1.000,0.000,0.000,1.0
17/11/2009,02:15:00,0.234,0.000,244.220,1.000,0.000,0.000,0.0
17/11/2009,02:16:00,0.234,0.000,244.110,1.000,0.000,0.000,1.0
17/11/2009,02:17:00,0.234,0.000,243.990,1.000,0.000,0.000,1.0
17/11/2009,02:18:00,0.234,0.000,243.720,1.000,0.000,0.000,0.0
17/11/2009,02:19:00,0.234,0.000,243.910,1.000,0.000,0.000,1.0
17/11/2009,02:20:00,0.236,0.000,244.090,1.000,0.000,0.000,1.0
17/11/2009,02:21:00,0.254,0.000,245.370,1.000,0.000,0.000,0.0
17/11/2009,02:22:00,0.238,0.000,245.130,1.000,0.000,0.000,1.0
17/11/2009,02:23:00,0.236,0.000,245.310,1.000,0.000,0.000,1.0
17/11/2009,02:24:00,0.236,0.000,245.300,1.000,0.000,0.000,0.0
17/11/2009,02:25:00,0.236,0.000,245.680,1.000,0.000,0.000,1.0
17/11/2009,02:26:00,0.270,0.000,245.870,1.200,0.000,0.000,1.0
17/11/2009,02:27:00,0.372,0.138,246.160,1.600,0.000,0.000,0.0
17/11/2009,02:28:00,0.430,0.250,245.390,2.000,0.000,0.000,1.0
17/11/2009,02:29:00,0.426,0.250,245.080,2.000,0.000,2.000,1.0
17/11/2009,02:30:00,0.422,0.246,244.290,2.000,0.000,1.000,0.0
17/11/2009,02:31:00,0.422,0.244,244.060,2.000,0.000,1.000,1.0
17/11/2009,02:32:00,0.420,0.246,244.290,2.000,0.000,2.000,1.0
17/11/2009,02:33:00,0.420,0.248,244.730,2.000,0.000,1.000,0.0
17/11/2009,02:34:00,0.420,0.250,245.410,2.000,0.000,2.000,1.0
17/11/2009,02:35:00,0.418,0.250,245.080,2.000,0.000,1.000,1.0
17/11/2009,02:36:00,0.416,0.248,244.600,2.000,0.000,2.000,0.0
17/11/2009,02:37:00,0.414,0.244,244.080,1.800,0.000,1.000,1.0
17/11/2009,02:38:00,0.414,0.246,244.180,1.800,0.000,2.000,1.0
17/11/2009,02:39:00,0.412,0.244,243.970,1.800,0.000,1.000,0.0
17/11/2009,02:40:00,0.414,0.246,244.620,1.800,0.000,1.000,1.0
17/11/2009,02:41:00,0.328,0.120,244.900,1.400,0.000,2.000,1.0
17/11/2009,02:42:00,0.318,0.108,245.230,1.400,0.000,1.000,0.0
17/11/2009,02:43:00,0.318,0.108,245.120,1.200,0.000,1.000,1.0
17/11/2009,02:44:00,0.316,0.108,244.950,1.200,0.000,2.000,1.0
17/11/2009,02:45:00,0.314,0.106,244.740,1.200,0.000,1.000,0.0
17/11/2009,02:46:00,0.314,0.108,244.930,1.200,0.000,1.000,1.0
17/11/2009,02:47:00,0.314,0.108,245.190,1.200,0.000,2.000,1.0
17/11/2009,02:48:00,0.314,0.108,245.450,1.200,0.000,1.000,0.0
17/11/2009,02:49:00,0.312,0.108,245.370,1.200,0.000,1.000,1.0
17/11/2009,02:50:00,0.362,0.154,245.250,1.600,0.000,1.000,1.0
17/11/2009,02:51:00,0.388,0.216,245.200,1.800,0.000,2.000,0.0
17/11/2009,02:52:00,0.388,0.216,245.160,1.800,0.000,1.000,1.0
17/11/2009,02:53:00,0.388,0.216,245.250,1.800,0.000,1.000,1.0
17/11/2009,02:54:00,0.388,0.218,245.540,1.800,0.000,1.000,0.0
17/11/2009,02:55:00,0.386,0.218,245.580,1.800,0.000,2.000,1.0
17/11/2009,02:56:00,0.382,0.216,245.080,1.800,0.000,1.000,1.0
17/11/2009,02:57:00,0.380,0.216,244.770,1.800,0.000,1.000,0.0
17/11/2009,02:58:00,0.376,0.212,244.150,1.600,0.000,1.000,1.0
17/11/2009,02:59:00,0.376,0.212,244.120,1.600,0.000,1.000,1.0
17/11/2009,03:00:00,0.374,0.212,244.130,1.600,0.000,2.000,0.0
17/11/2009,03:01:00,0.374,0.214,244.370,1.600,0.000,1.000,1.0
17/11/2009,03:02:00,0.414,0.246,243.870,2.000,0.000,1.000,1.0
17/11/2009,03:03:00,0.370,0.168,244.340,1.600,0.000,1.000,0.0
17/11/2009,03:04:00,0.340,0.120,244.740,1.400,0.000,0.000,1.0
17/11/2009,03:05:00,0.338,0.122,245.100,1.400,0.000,0.000,1.0
17/11/2009,03:06:00,0.338,0.124,245.610,1.400,0.000,0.000,0.0
17/11/2009,03:07:00,0.336,0.124,245.370,1.400,0.000,0.000,1.0
17/11/2009,03:08:00,0.334,0.122,245.260,1.400,0.000,0.000,1.0
17/11/2009,03:09:00,0.332,0.124,245.530,1.400,0.000,0.000,1.0
17/11/2009,03:10:00,0.332,0.124,245.550,1.400,0.000,0.000,0.0
17/11/2009,03:11:00,0.330,0.122,245.150,1.400,0.000,0.000,1.0
17/11/2009,03:12:00,0.330,0.122,245.220,1.400,0.000,0.000,1.0
17/11/2009,03:13:00,0.328,0.122,244.930,1.400,0.000,0.000,0.0
17/11/2009,03:14:00,0.624,0.222,244.270,3.000,0.000,0.000,5.0
17/11/2009,03:15:00,0.926,0.316,244.050,4.000,0.000,0.000,11.0
17/11/2009,03:16:00,0.956,0.324,244.940,4.000,0.000,0.000,11.0
17/11/2009,03:17:00,0.896,0.194,245.330,3.600,0.000,0.000,12.0
17/11/2009,03:18:00,0.898,0.184,245.150,3.600,0.000,0.000,12.0
17/11/2009,03:19:00,0.284,0.000,245.490,1.400,0.000,0.000,2.0
17/11/2009,03:20:00,0.234,0.000,245.760,0.800,0.000,0.000,0.0
17/11/2009,03:21:00,0.234,0.000,245.960,0.800,0.000,0.000,1.0
17/11/2009,03:22:00,0.236,0.000,246.910,1.000,0.000,0.000,1.0
17/11/2009,03:23:00,0.234,0.000,246.310,1.000,0.000,0.000,0.0
17/11/2009,03:24:00,0.232,0.000,245.030,0.800,0.000,0.000,1.0
17/11/2009,03:25:00,0.234,0.000,245.320,0.800,0.000,0.000,1.0
17/11/2009,03:26:00,0.232,0.000,245.130,0.800,0.000,0.000,0.0
17/11/2009,03:27:00,0.230,0.000,244.320,0.800,0.000,0.000,1.0
17/11/2009,03:28:00,0.230,0.000,244.080,0.800,0.000,0.000,1.0
17/11/2009,03:29:00,0.232,0.000,244.760,0.800,0.000,0.000,0.0
17/11/2009,03:30:00,0.232,0.000,244.770,0.800,0.000,0.000,1.0
17/11/2009,03:31:00,0.230,0.000,244.350,0.800,0.000,0.000,1.0
17/11/2009,03:32:00,0.230,0.000,243.710,0.800,0.000,0.000,0.0
17/11/2009,03:33:00,0.230,0.000,243.660,0.800,0.000,0.000,1.0
17/11/2009,03:34:00,0.228,0.000,243.440,0.800,0.000,0.000,1.0
17/11/2009,03:35:00,0.230,0.000,243.710,0.800,0.000,0.000,0.0
17/11/2009,03:36:00,0.230,0.000,243.800,0.800,0.000,0.000,1.0
17/11/2009,03:37:00,0.230,0.000,243.500,0.800,0.000,0.000,1.0
17/11/2009,03:38:00,0.264,0.000,243.270,1.200,0.000,0.000,0.0
17/11/2009,03:39:00,0.340,0.118,243.660,1.400,0.000,0.000,1.0
17/11/2009,03:40:00,0.336,0.116,243.070,1.400,0.000,0.000,1.0
17/11/2009,03:41:00,0.394,0.178,243.050,1.800,0.000,0.000,0.0
17/11/2009,03:42:00,0.408,0.222,243.240,1.800,0.000,0.000,1.0
17/11/2009,03:43:00,0.408,0.222,243.420,1.800,0.000,0.000,1.0
17/11/2009,03:44:00,0.404,0.222,243.070,1.800,0.000,0.000,0.0
17/11/2009,03:45:00,0.402,0.222,243.050,1.800,0.000,0.000,1.0
17/11/2009,03:46:00,0.400,0.222,243.360,1.800,0.000,0.000,1.0
17/11/2009,03:47:00,0.400,0.224,243.690,1.800,0.000,0.000,0.0
17/11/2009,03:48:00,0.398,0.224,243.690,1.800,0.000,0.000,1.0
17/11/2009,03:49:00,0.396,0.224,243.600,1.800,0.000,0.000,1.0
17/11/2009,03:50:00,0.394,0.222,243.010,1.800,0.000,0.000,0.0
17/11/2009,03:51:00,0.392,0.222,243.050,1.800,0.000,0.000,1.0
17/11/2009,03:52:00,0.388,0.216,243.100,1.800,0.000,0.000,1.0
17/11/2009,03:53:00,0.298,0.084,242.950,1.200,0.000,0.000,0.0
17/11/2009,03:54:00,0.244,0.000,242.570,1.000,0.000,0.000,1.0
17/11/2009,03:55:00,0.228,0.000,242.700,0.800,0.000,0.000,1.0
17/11/2009,03:56:00,0.228,0.000,243.000,0.800,0.000,0.000,0.0
17/11/2009,03:57:00,0.228,0.000,243.600,0.800,0.000,0.000,1.0
17/11/2009,03:58:00,0.230,0.000,243.750,0.800,0.000,0.000,1.0
17/11/2009,03:59:00,0.230,0.000,243.750,0.800,0.000,0.000,0.0
17/11/2009,04:00:00,0.228,0.000,243.280,0.800,0.000,0.000,1.0
