Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/10/2007,17:42:00,0.222,0.000,239.460,1.000,0.000,0.000,0.0
15/10/2007,17:43:00,0.220,0.000,238.340,1.000,0.000,0.000,0.0
15/10/2007,17:44:00,0.220,0.000,237.510,1.000,0.000,0.000,0.0
15/10/2007,17:45:00,0.220,0.000,237.880,1.000,0.000,0.000,0.0
15/10/2007,17:46:00,0.224,0.000,239.670,1.000,0.000,0.000,0.0
15/10/2007,17:47:00,0.222,0.000,238.410,1.000,0.000,0.000,0.0
15/10/2007,17:48:00,0.222,0.000,239.440,1.000,0.000,0.000,0.0
15/10/2007,17:49:00,0.226,0.000,239.310,1.000,0.000,0.000,0.0
15/10/2007,17:50:00,0.284,0.000,239.410,1.200,0.000,0.000,0.0
15/10/2007,17:51:00,0.324,0.000,239.780,1.400,0.000,0.000,0.0
15/10/2007,17:52:00,0.374,0.092,240.120,1.600,0.000,0.000,0.0
15/10/2007,17:53:00,0.374,0.092,240.030,1.600,0.000,2.000,0.0
15/10/2007,17:54:00,0.376,0.096,241.380,1.600,0.000,1.000,0.0
15/10/2007,17:55:00,0.380,0.100,242.350,1.600,0.000,2.000,0.0
15/10/2007,17:56:00,0.380,0.098,242.020,1.600,0.000,1.000,0.0
15/10/2007,17:57:00,0.378,0.098,241.730,1.600,0.000,2.000,0.0
15/10/2007,17:58:00,0.492,0.220,241.090,2.200,0.000,1.000,0.0
15/10/2007,17:59:00,0.486,0.232,241.640,2.200,0.000,2.000,0.0
15/10/2007,18:00:00,0.478,0.224,239.920,2.200,0.000,1.000,0.0
15/10/2007,18:01:00,0.476,0.222,239.830,2.200,0.000,1.000,0.0
15/10/2007,18:02:00,0.474,0.226,240.260,2.200,0.000,2.000,0.0
15/10/2007,18:03:00,0.472,0.226,240.320,2.200,0.000,1.000,0.0
15/10/2007,18:04:00,0.468,0.224,239.840,2.200,0.000,2.000,0.0
15/10/2007,18:05:00,0.438,0.180,239.740,2.000,0.000,1.000,0.0
15/10/2007,18:06:00,0.448,0.168,240.420,2.000,0.000,0.000,0.0
15/10/2007,18:07:00,0.460,0.208,240.250,2.000,0.000,0.000,0.0
15/10/2007,18:08:00,0.460,0.210,240.460,2.000,0.000,0.000,0.0
15/10/2007,18:09:00,0.460,0.212,240.730,2.000,0.000,0.000,0.0
15/10/2007,18:10:00,0.456,0.206,239.620,2.000,0.000,0.000,0.0
15/10/2007,18:11:00,0.454,0.202,239.040,2.000,0.000,0.000,0.0
15/10/2007,18:12:00,0.454,0.204,239.420,2.000,0.000,0.000,0.0
15/10/2007,18:13:00,0.454,0.208,239.990,2.000,0.000,0.000,0.0
15/10/2007,18:14:00,0.452,0.206,239.750,2.000,0.000,0.000,0.0
15/10/2007,18:15:00,0.406,0.142,240.100,1.800,0.000,0.000,0.0
15/10/2007,18:16:00,0.358,0.076,240.010,1.400,0.000,0.000,0.0
15/10/2007,18:17:00,0.290,0.000,240.480,1.200,0.000,0.000,0.0
15/10/2007,18:18:00,0.286,0.000,239.780,1.200,0.000,0.000,0.0
15/10/2007,18:19:00,0.286,0.000,239.250,1.200,0.000,0.000,0.0
15/10/2007,18:20:00,0.286,0.000,239.320,1.200,0.000,0.000,0.0
15/10/2007,18:21:00,0.286,0.000,239.550,1.200,0.000,0.000,0.0
15/10/2007,18:22:00,0.286,0.000,239.480,1.200,0.000,0.000,0.0
15/10/2007,18:23:00,0.292,0.000,239.190,1.200,0.000,0.000,0.0
15/10/2007,18:24:00,0.294,0.000,239.400,1.200,0.000,0.000,0.0
15/10/2007,18:25:00,0.292,0.000,239.460,1.200,0.000,0.000,0.0
15/10/2007,18:26:00,0.286,0.000,239.610,1.200,0.000,0.000,0.0
15/10/2007,18:27:00,0.296,0.000,239.370,1.200,0.000,0.000,0.0
15/10/2007,18:28:00,0.468,0.000,239.130,2.000,0.000,0.000,0.0
15/10/2007,18:29:00,0.462,0.000,238.680,1.800,0.000,0.000,0.0
15/10/2007,18:30:00,0.324,0.000,238.100,1.400,0.000,0.000,0.0
15/10/2007,18:31:00,0.696,0.000,237.910,3.200,0.000,0.000,0.0
15/10/2007,18:32:00,0.904,0.000,237.300,3.800,0.000,0.000,0.0
15/10/2007,18:33:00,0.902,0.000,237.290,3.800,0.000,0.000,0.0
15/10/2007,18:34:00,0.904,0.000,237.550,3.800,0.000,0.000,0.0
15/10/2007,18:35:00,0.908,0.000,238.290,3.800,0.000,0.000,0.0
15/10/2007,18:36:00,0.904,0.000,237.920,3.800,0.000,0.000,0.0
15/10/2007,18:37:00,0.996,0.000,237.110,4.200,0.000,0.000,0.0
15/10/2007,18:38:00,1.172,0.000,237.570,4.800,0.000,0.000,0.0
15/10/2007,18:39:00,1.178,0.000,238.270,4.800,0.000,0.000,0.0
15/10/2007,18:40:00,1.176,0.000,237.310,4.800,0.000,0.000,0.0
15/10/2007,18:41:00,1.202,0.000,236.390,5.000,0.000,0.000,0.0
15/10/2007,18:42:00,1.240,0.000,236.870,5.200,0.000,0.000,0.0
15/10/2007,18:43:00,1.560,0.086,236.600,6.600,0.000,0.000,0.0
15/10/2007,18:44:00,1.630,0.082,236.040,6.800,0.000,0.000,0.0
15/10/2007,18:45:00,1.346,0.086,235.940,5.600,0.000,0.000,0.0
15/10/2007,18:46:00,1.296,0.124,235.740,5.400,0.000,0.000,0.0
15/10/2007,18:47:00,1.322,0.184,235.470,5.600,0.000,0.000,0.0
15/10/2007,18:48:00,1.504,0.178,235.010,6.400,0.000,0.000,0.0
15/10/2007,18:49:00,1.320,0.182,235.340,5.600,0.000,0.000,0.0
15/10/2007,18:50:00,1.324,0.186,235.930,5.600,0.000,0.000,0.0
15/10/2007,18:51:00,1.322,0.186,236.170,5.600,0.000,0.000,0.0
15/10/2007,18:52:00,1.318,0.184,235.780,5.600,0.000,0.000,0.0
15/10/2007,18:53:00,1.320,0.184,235.610,5.600,0.000,0.000,0.0
15/10/2007,18:54:00,1.318,0.184,235.490,5.600,0.000,0.000,0.0
15/10/2007,18:55:00,1.172,0.194,237.490,5.000,0.000,0.000,0.0
15/10/2007,18:56:00,1.070,0.196,237.770,4.600,0.000,0.000,0.0
15/10/2007,18:57:00,1.076,0.190,237.660,4.600,0.000,0.000,0.0
15/10/2007,18:58:00,1.098,0.174,237.780,4.600,0.000,0.000,0.0
15/10/2007,18:59:00,1.052,0.124,236.520,4.400,0.000,0.000,0.0
15/10/2007,19:00:00,0.924,0.054,236.510,3.800,0.000,0.000,0.0
15/10/2007,19:01:00,0.934,0.052,237.690,3.800,0.000,0.000,0.0
15/10/2007,19:02:00,0.940,0.050,238.640,3.800,0.000,0.000,0.0
15/10/2007,19:03:00,0.932,0.052,237.410,3.800,0.000,0.000,0.0
15/10/2007,19:04:00,0.924,0.054,236.350,3.800,0.000,0.000,0.0
15/10/2007,19:05:00,0.930,0.052,237.040,3.800,0.000,0.000,0.0
15/10/2007,19:06:00,0.930,0.052,237.360,3.800,0.000,0.000,0.0
15/10/2007,19:07:00,0.926,0.052,236.460,3.800,0.000,0.000,0.0
15/10/2007,19:08:00,0.926,0.056,235.370,3.800,0.000,0.000,0.0
15/10/2007,19:09:00,0.928,0.054,235.710,3.800,0.000,0.000,0.0
15/10/2007,19:10:00,0.926,0.054,235.590,3.800,0.000,0.000,0.0
15/10/2007,19:11:00,0.968,0.000,235.390,4.200,0.000,0.000,0.0
15/10/2007,19:12:00,1.008,0.062,236.220,4.200,0.000,0.000,0.0
15/10/2007,19:13:00,1.098,0.062,235.920,4.600,0.000,2.000,0.0
15/10/2007,19:14:00,1.278,0.060,235.620,5.400,0.000,1.000,0.0
15/10/2007,19:15:00,1.298,0.064,235.210,5.400,0.000,2.000,0.0
15/10/2007,19:16:00,1.994,0.162,234.160,9.200,0.000,1.000,0.0
15/10/2007,19:17:00,3.176,0.288,232.750,13.800,0.000,2.000,0.0
15/10/2007,19:18:00,3.158,0.254,233.170,13.600,0.000,1.000,0.0
15/10/2007,19:19:00,3.134,0.256,235.200,13.400,0.000,1.000,0.0
15/10/2007,19:20:00,3.292,0.388,234.550,14.200,0.000,2.000,0.0
15/10/2007,19:21:00,3.260,0.396,235.160,14.000,0.000,1.000,0.0
15/10/2007,19:22:00,2.984,0.398,236.020,12.800,0.000,2.000,0.0
15/10/2007,19:23:00,3.080,0.498,235.630,13.200,0.000,1.000,0.0
15/10/2007,19:24:00,2.716,0.518,236.970,11.800,0.000,1.000,0.0
15/10/2007,19:25:00,1.058,0.340,239.450,4.800,0.000,1.000,0.0
15/10/2007,19:26:00,1.658,0.408,239.180,7.800,0.000,0.000,0.0
15/10/2007,19:27:00,0.984,0.350,238.900,4.400,0.000,0.000,0.0
15/10/2007,19:28:00,1.784,0.498,238.540,8.400,0.000,0.000,0.0
15/10/2007,19:29:00,0.982,0.344,239.130,4.200,0.000,0.000,0.0
15/10/2007,19:30:00,0.988,0.326,238.650,4.200,0.000,0.000,0.0
15/10/2007,19:31:00,0.982,0.326,238.170,4.200,0.000,0.000,0.0
15/10/2007,19:32:00,0.982,0.326,238.660,4.200,0.000,0.000,0.0
15/10/2007,19:33:00,0.980,0.326,238.710,4.200,0.000,0.000,0.0
15/10/2007,19:34:00,0.978,0.326,238.820,4.200,0.000,0.000,0.0
15/10/2007,19:35:00,0.978,0.328,239.160,4.200,0.000,0.000,0.0
15/10/2007,19:36:00,0.902,0.282,238.820,4.000,0.000,0.000,0.0
15/10/2007,19:37:00,0.732,0.180,238.110,3.000,0.000,0.000,0.0
15/10/2007,19:38:00,0.726,0.174,236.970,3.000,0.000,0.000,0.0
15/10/2007,19:39:00,0.728,0.176,237.260,3.000,0.000,0.000,0.0
15/10/2007,19:40:00,0.726,0.176,237.190,3.000,0.000,0.000,0.0
15/10/2007,19:41:00,0.666,0.086,236.940,2.800,0.000,0.000,0.0
15/10/2007,19:42:00,0.656,0.074,236.540,2.800,0.000,0.000,0.0
15/10/2007,19:43:00,0.656,0.074,236.400,2.800,0.000,0.000,0.0
15/10/2007,19:44:00,0.654,0.074,236.190,2.800,0.000,0.000,0.0
15/10/2007,19:45:00,0.654,0.072,236.150,2.800,0.000,0.000,0.0
15/10/2007,19:46:00,0.658,0.076,237.150,2.800,0.000,0.000,0.0
15/10/2007,19:47:00,0.658,0.076,237.460,2.800,0.000,0.000,0.0
15/10/2007,19:48:00,0.658,0.076,237.220,2.800,0.000,0.000,0.0
15/10/2007,19:49:00,0.660,0.078,237.780,2.800,0.000,0.000,0.0
15/10/2007,19:50:00,0.662,0.080,238.430,2.800,0.000,0.000,0.0
15/10/2007,19:51:00,0.578,0.000,237.990,2.400,0.000,0.000,0.0
15/10/2007,19:52:00,0.572,0.048,238.620,2.400,0.000,0.000,0.0
15/10/2007,19:53:00,0.576,0.046,238.960,2.400,0.000,0.000,0.0
15/10/2007,19:54:00,0.578,0.046,239.410,2.400,0.000,0.000,0.0
15/10/2007,19:55:00,0.578,0.000,240.140,2.400,0.000,0.000,0.0
15/10/2007,19:56:00,0.764,0.048,239.640,3.200,0.000,0.000,0.0
15/10/2007,19:57:00,1.208,0.054,238.770,5.000,0.000,0.000,0.0
15/10/2007,19:58:00,1.208,0.000,238.530,5.000,0.000,0.000,0.0
15/10/2007,19:59:00,1.406,0.000,238.500,6.000,0.000,0.000,0.0
15/10/2007,20:00:00,2.644,0.054,238.120,11.200,2.000,0.000,17.0
15/10/2007,20:01:00,2.376,0.000,238.540,9.800,1.000,0.000,18.0
15/10/2007,20:02:00,2.364,0.000,238.820,9.800,1.000,0.000,18.0
15/10/2007,20:03:00,3.310,0.000,237.850,14.000,1.000,0.000,17.0
15/10/2007,20:04:00,3.214,0.046,238.270,13.600,1.000,0.000,18.0
15/10/2007,20:05:00,2.428,0.000,239.880,10.000,2.000,0.000,18.0
15/10/2007,20:06:00,2.432,0.052,240.560,10.000,1.000,0.000,18.0
15/10/2007,20:07:00,2.416,0.050,239.500,10.000,1.000,0.000,17.0
15/10/2007,20:08:00,3.056,0.080,237.740,13.000,1.000,0.000,18.0
15/10/2007,20:09:00,2.546,0.052,238.290,10.800,1.000,0.000,17.0
15/10/2007,20:10:00,2.408,0.048,238.330,10.000,2.000,0.000,17.0
15/10/2007,20:11:00,2.396,0.050,237.320,10.000,1.000,0.000,18.0
15/10/2007,20:12:00,2.370,0.046,237.400,9.800,1.000,0.000,17.0
15/10/2007,20:13:00,2.362,0.000,237.010,9.800,1.000,0.000,17.0
15/10/2007,20:14:00,2.360,0.046,237.060,9.800,1.000,0.000,17.0
15/10/2007,20:15:00,2.372,0.046,237.690,9.800,2.000,0.000,18.0
15/10/2007,20:16:00,2.478,0.150,238.500,10.400,1.000,0.000,17.0
15/10/2007,20:17:00,2.484,0.212,238.620,10.400,1.000,0.000,18.0
15/10/2007,20:18:00,2.454,0.198,238.060,10.200,1.000,0.000,17.0
15/10/2007,20:19:00,2.444,0.116,238.570,10.200,1.000,0.000,17.0
15/10/2007,20:20:00,4.140,0.066,237.120,17.800,27.000,0.000,18.0
15/10/2007,20:21:00,4.516,0.046,234.750,19.200,37.000,0.000,17.0
15/10/2007,20:22:00,4.512,0.046,234.800,19.200,37.000,0.000,17.0
15/10/2007,20:23:00,4.540,0.050,234.920,19.200,37.000,0.000,16.0
15/10/2007,20:24:00,4.364,0.052,235.220,18.400,37.000,0.000,17.0
15/10/2007,20:25:00,4.846,0.062,235.920,20.400,37.000,0.000,17.0
15/10/2007,20:26:00,4.680,0.068,236.990,19.600,37.000,0.000,18.0
15/10/2007,20:27:00,4.762,0.070,238.070,20.000,38.000,0.000,17.0
15/10/2007,20:28:00,4.764,0.070,238.110,20.000,38.000,0.000,17.0
15/10/2007,20:29:00,4.748,0.070,237.770,19.800,37.000,0.000,18.0
15/10/2007,20:30:00,4.738,0.068,237.520,19.800,38.000,0.000,17.0
15/10/2007,20:31:00,4.844,0.194,237.650,20.400,37.000,0.000,17.0
15/10/2007,20:32:00,3.438,0.202,239.040,15.000,17.000,2.000,18.0
15/10/2007,20:33:00,2.674,0.210,239.920,11.000,2.000,1.000,17.0
15/10/2007,20:34:00,2.666,0.210,239.900,11.000,1.000,2.000,18.0
15/10/2007,20:35:00,2.604,0.112,240.530,10.800,1.000,1.000,18.0
15/10/2007,20:36:00,2.592,0.084,241.080,10.600,1.000,1.000,18.0
15/10/2007,20:37:00,2.570,0.082,239.980,10.600,2.000,2.000,17.0
15/10/2007,20:38:00,2.698,0.084,239.410,11.200,1.000,1.000,18.0
15/10/2007,20:39:00,2.796,0.084,239.610,11.600,1.000,2.000,17.0
15/10/2007,20:40:00,2.862,0.082,239.910,11.800,1.000,1.000,18.0
15/10/2007,20:41:00,2.894,0.082,239.860,12.000,1.000,2.000,18.0
15/10/2007,20:42:00,2.928,0.084,240.340,12.000,1.000,1.000,17.0
15/10/2007,20:43:00,2.960,0.080,240.040,12.200,2.000,1.000,18.0
15/10/2007,20:44:00,2.594,0.000,240.420,10.800,1.000,2.000,18.0
15/10/2007,20:45:00,2.482,0.080,240.270,10.200,1.000,0.000,17.0
15/10/2007,20:46:00,2.470,0.080,239.750,10.200,1.000,0.000,18.0
15/10/2007,20:47:00,2.242,0.068,239.700,9.400,1.000,0.000,18.0
15/10/2007,20:48:00,2.140,0.000,240.200,8.800,2.000,0.000,17.0
15/10/2007,20:49:00,2.202,0.072,242.400,9.000,1.000,0.000,18.0
15/10/2007,20:50:00,2.206,0.074,242.740,9.000,1.000,0.000,18.0
15/10/2007,20:51:00,2.540,0.058,239.640,10.600,1.000,0.000,18.0
15/10/2007,20:52:00,2.840,0.052,239.100,11.800,1.000,0.000,17.0
15/10/2007,20:53:00,2.854,0.052,239.660,11.800,2.000,0.000,18.0
15/10/2007,20:54:00,2.848,0.054,239.670,11.800,1.000,0.000,18.0
15/10/2007,20:55:00,2.840,0.052,239.330,11.800,1.000,0.000,17.0
15/10/2007,20:56:00,2.826,0.052,238.820,11.800,1.000,0.000,18.0
15/10/2007,20:57:00,2.800,0.048,237.390,11.800,1.000,0.000,17.0
15/10/2007,20:58:00,2.780,0.000,236.550,11.600,2.000,0.000,17.0
15/10/2007,20:59:00,2.756,0.000,236.240,11.600,1.000,0.000,17.0
15/10/2007,21:00:00,2.712,0.056,236.470,11.400,1.000,0.000,17.0
15/10/2007,21:01:00,2.716,0.050,236.770,11.400,1.000,0.000,18.0
15/10/2007,21:02:00,2.824,0.060,236.610,11.800,1.000,0.000,17.0
15/10/2007,21:03:00,2.834,0.072,237.340,11.800,1.000,0.000,17.0
15/10/2007,21:04:00,2.834,0.076,237.750,11.800,2.000,0.000,17.0
15/10/2007,21:05:00,2.842,0.080,238.190,11.800,1.000,0.000,18.0
15/10/2007,21:06:00,2.824,0.074,237.440,11.800,1.000,0.000,17.0
15/10/2007,21:07:00,2.814,0.076,237.010,11.800,1.000,0.000,17.0
15/10/2007,21:08:00,2.806,0.076,236.690,11.800,1.000,0.000,17.0
15/10/2007,21:09:00,2.798,0.074,236.470,11.800,1.000,0.000,17.0
15/10/2007,21:10:00,3.060,0.066,235.980,12.800,2.000,0.000,18.0
15/10/2007,21:11:00,2.642,0.074,236.780,11.200,1.000,0.000,17.0
15/10/2007,21:12:00,2.432,0.088,238.360,10.200,1.000,0.000,17.0
15/10/2007,21:13:00,2.386,0.088,238.460,10.000,1.000,0.000,18.0
15/10/2007,21:14:00,2.418,0.092,238.730,10.000,1.000,0.000,17.0
15/10/2007,21:15:00,2.418,0.092,238.900,10.000,2.000,0.000,17.0
15/10/2007,21:16:00,2.416,0.090,239.010,10.000,1.000,0.000,18.0
15/10/2007,21:17:00,1.648,0.096,239.200,7.000,1.000,0.000,6.0
15/10/2007,21:18:00,1.362,0.096,238.760,5.600,1.000,0.000,0.0
15/10/2007,21:19:00,1.360,0.096,238.720,5.600,1.000,0.000,0.0
15/10/2007,21:20:00,1.342,0.064,239.560,5.600,2.000,0.000,0.0
15/10/2007,21:21:00,1.270,0.000,239.250,5.200,1.000,0.000,0.0
15/10/2007,21:22:00,1.276,0.000,238.720,5.200,1.000,0.000,0.0
15/10/2007,21:23:00,1.420,0.000,236.330,6.000,1.000,0.000,0.0
15/10/2007,21:24:00,1.326,0.000,236.940,5.600,1.000,0.000,0.0
15/10/2007,21:25:00,1.064,0.000,237.660,4.400,0.000,0.000,0.0
15/10/2007,21:26:00,0.962,0.000,237.790,4.000,1.000,0.000,0.0
15/10/2007,21:27:00,0.984,0.000,237.900,4.000,2.000,0.000,0.0
15/10/2007,21:28:00,0.980,0.000,237.350,4.000,1.000,0.000,0.0
15/10/2007,21:29:00,0.990,0.000,237.190,4.200,1.000,0.000,0.0
15/10/2007,21:30:00,1.048,0.068,237.030,4.400,1.000,0.000,0.0
15/10/2007,21:31:00,1.042,0.066,236.480,4.400,1.000,0.000,0.0
15/10/2007,21:32:00,1.046,0.066,237.090,4.400,2.000,0.000,0.0
15/10/2007,21:33:00,1.044,0.068,237.270,4.400,1.000,0.000,0.0
15/10/2007,21:34:00,1.008,0.104,237.850,4.200,0.000,0.000,0.0
15/10/2007,21:35:00,1.026,0.100,238.560,4.200,1.000,0.000,0.0
15/10/2007,21:36:00,1.014,0.090,238.060,4.200,1.000,0.000,0.0
15/10/2007,21:37:00,1.162,0.076,238.220,5.200,1.000,0.000,0.0
15/10/2007,21:38:00,3.208,0.048,236.470,13.400,36.000,0.000,0.0
15/10/2007,21:39:00,3.206,0.050,236.450,13.400,37.000,0.000,0.0
15/10/2007,21:40:00,3.146,0.000,235.740,13.200,37.000,0.000,0.0
15/10/2007,21:41:00,3.122,0.050,236.040,13.200,37.000,0.000,0.0
15/10/2007,21:42:00,3.138,0.048,236.770,13.200,37.000,0.000,0.0
15/10/2007,21:43:00,3.140,0.046,236.880,13.200,38.000,0.000,0.0
15/10/2007,21:44:00,3.108,0.000,236.810,13.000,37.000,0.000,0.0
15/10/2007,21:45:00,3.108,0.000,236.770,13.000,37.000,0.000,0.0
15/10/2007,21:46:00,3.068,0.000,236.240,13.000,37.000,0.000,0.0
15/10/2007,21:47:00,2.830,0.000,236.590,12.000,37.000,0.000,0.0
15/10/2007,21:48:00,2.824,0.116,236.670,11.800,37.000,0.000,0.0
15/10/2007,21:49:00,2.814,0.112,236.960,11.800,38.000,0.000,0.0
15/10/2007,21:50:00,2.806,0.112,236.890,11.800,37.000,0.000,0.0
15/10/2007,21:51:00,2.058,0.228,237.480,9.800,26.000,0.000,0.0
15/10/2007,21:52:00,0.654,0.234,238.830,2.800,0.000,1.000,0.0
15/10/2007,21:53:00,0.620,0.222,239.130,2.800,0.000,2.000,0.0
15/10/2007,21:54:00,0.624,0.226,239.450,2.800,0.000,1.000,0.0
15/10/2007,21:55:00,0.640,0.262,239.930,2.800,0.000,2.000,0.0
15/10/2007,21:56:00,0.618,0.234,239.820,2.800,0.000,1.000,0.0
15/10/2007,21:57:00,0.606,0.228,239.780,2.600,0.000,1.000,0.0
15/10/2007,21:58:00,0.594,0.228,239.880,2.600,0.000,2.000,0.0
15/10/2007,21:59:00,0.592,0.228,239.750,2.600,0.000,1.000,0.0
15/10/2007,22:00:00,0.594,0.230,240.460,2.600,0.000,2.000,0.0
15/10/2007,22:01:00,0.592,0.234,241.010,2.600,0.000,1.000,0.0
15/10/2007,22:02:00,0.592,0.236,241.670,2.600,0.000,2.000,0.0
15/10/2007,22:03:00,0.594,0.238,242.430,2.600,0.000,1.000,0.0
15/10/2007,22:04:00,0.570,0.204,242.590,2.400,0.000,1.000,0.0
15/10/2007,22:05:00,0.514,0.112,241.860,2.200,0.000,0.000,0.0
15/10/2007,22:06:00,0.438,0.000,241.690,1.800,0.000,0.000,0.0
15/10/2007,22:07:00,0.422,0.000,241.880,1.800,0.000,0.000,0.0
15/10/2007,22:08:00,0.422,0.000,242.020,1.800,0.000,0.000,0.0
15/10/2007,22:09:00,0.422,0.000,241.710,1.800,0.000,0.000,0.0
15/10/2007,22:10:00,0.422,0.000,241.840,1.800,0.000,0.000,0.0
15/10/2007,22:11:00,0.420,0.000,241.590,1.800,0.000,0.000,0.0
15/10/2007,22:12:00,0.498,0.070,241.210,2.200,0.000,0.000,0.0
15/10/2007,22:13:00,0.486,0.076,240.920,2.000,0.000,0.000,0.0
15/10/2007,22:14:00,0.486,0.076,240.910,2.000,0.000,0.000,0.0
15/10/2007,22:15:00,0.486,0.078,241.010,2.000,0.000,0.000,0.0
15/10/2007,22:16:00,0.486,0.078,241.480,2.000,0.000,0.000,0.0
15/10/2007,22:17:00,0.486,0.078,241.740,2.000,0.000,0.000,0.0
15/10/2007,22:18:00,0.482,0.078,241.370,2.000,0.000,0.000,0.0
15/10/2007,22:19:00,0.482,0.080,241.700,2.000,0.000,0.000,0.0
15/10/2007,22:20:00,0.492,0.082,242.760,2.000,0.000,0.000,0.0
15/10/2007,22:21:00,0.452,0.086,243.490,1.800,0.000,0.000,0.0
15/10/2007,22:22:00,0.408,0.000,242.780,1.600,0.000,0.000,0.0
15/10/2007,22:23:00,0.380,0.000,243.360,1.600,0.000,0.000,0.0
15/10/2007,22:24:00,0.382,0.000,243.660,1.600,0.000,0.000,0.0
15/10/2007,22:25:00,0.384,0.000,244.120,1.600,0.000,0.000,0.0
15/10/2007,22:26:00,0.420,0.000,244.640,1.800,0.000,0.000,0.0
15/10/2007,22:27:00,0.376,0.000,244.420,1.600,0.000,0.000,0.0
15/10/2007,22:28:00,0.372,0.000,243.510,1.600,0.000,0.000,0.0
15/10/2007,22:29:00,0.374,0.000,243.910,1.600,0.000,0.000,0.0
15/10/2007,22:30:00,0.376,0.000,244.440,1.600,0.000,0.000,0.0
15/10/2007,22:31:00,0.376,0.000,244.820,1.600,0.000,0.000,0.0
15/10/2007,22:32:00,0.416,0.000,244.630,1.800,0.000,0.000,0.0
15/10/2007,22:33:00,0.546,0.108,243.950,2.200,0.000,0.000,0.0
15/10/2007,22:34:00,0.484,0.110,243.710,2.000,0.000,0.000,0.0
15/10/2007,22:35:00,0.488,0.112,244.000,2.000,0.000,0.000,0.0
15/10/2007,22:36:00,0.488,0.112,244.280,2.000,0.000,0.000,0.0
15/10/2007,22:37:00,0.486,0.112,244.520,2.000,0.000,0.000,0.0
15/10/2007,22:38:00,0.484,0.114,244.640,2.000,0.000,0.000,0.0
15/10/2007,22:39:00,0.484,0.116,245.360,2.000,0.000,0.000,0.0
15/10/2007,22:40:00,0.476,0.114,245.220,2.000,0.000,0.000,0.0
15/10/2007,22:41:00,0.472,0.110,244.740,2.000,0.000,0.000,0.0
15/10/2007,22:42:00,0.470,0.112,244.660,2.000,0.000,0.000,0.0
15/10/2007,22:43:00,0.468,0.110,244.280,2.000,0.000,0.000,0.0
15/10/2007,22:44:00,0.468,0.110,244.070,2.000,0.000,0.000,0.0
15/10/2007,22:45:00,0.470,0.112,244.570,2.000,0.000,0.000,0.0
15/10/2007,22:46:00,0.470,0.114,245.060,2.000,0.000,0.000,0.0
15/10/2007,22:47:00,0.470,0.114,244.940,2.000,0.000,0.000,0.0
15/10/2007,22:48:00,0.468,0.112,244.640,2.000,0.000,0.000,0.0
15/10/2007,22:49:00,0.466,0.110,244.350,2.000,0.000,0.000,0.0
15/10/2007,22:50:00,0.446,0.072,244.320,1.800,0.000,0.000,0.0
15/10/2007,22:51:00,0.380,0.000,244.420,1.600,0.000,0.000,0.0
15/10/2007,22:52:00,0.418,0.000,244.570,1.600,0.000,0.000,0.0
15/10/2007,22:53:00,0.346,0.000,245.180,1.400,0.000,0.000,0.0
15/10/2007,22:54:00,0.418,0.066,244.960,1.800,0.000,0.000,0.0
15/10/2007,22:55:00,0.422,0.094,244.670,1.800,0.000,0.000,0.0
15/10/2007,22:56:00,0.422,0.092,244.440,1.800,0.000,0.000,0.0
15/10/2007,22:57:00,0.420,0.092,243.950,1.800,0.000,0.000,0.0
15/10/2007,22:58:00,0.392,0.092,243.010,1.600,0.000,0.000,0.0
15/10/2007,22:59:00,0.374,0.092,242.680,1.600,0.000,0.000,0.0
15/10/2007,23:00:00,0.374,0.094,243.220,1.600,0.000,0.000,0.0
15/10/2007,23:01:00,0.374,0.096,243.350,1.600,0.000,0.000,0.0
15/10/2007,23:02:00,0.376,0.098,244.430,1.600,0.000,0.000,0.0
15/10/2007,23:03:00,0.378,0.102,245.460,1.600,0.000,0.000,0.0
15/10/2007,23:04:00,0.360,0.076,244.730,1.400,0.000,0.000,0.0
15/10/2007,23:05:00,0.306,0.000,244.970,1.200,0.000,0.000,0.0
15/10/2007,23:06:00,0.306,0.000,245.140,1.200,0.000,0.000,0.0
15/10/2007,23:07:00,0.308,0.000,245.620,1.200,0.000,0.000,0.0
15/10/2007,23:08:00,0.308,0.000,246.120,1.200,0.000,0.000,0.0
15/10/2007,23:09:00,0.308,0.000,246.230,1.200,0.000,0.000,0.0
15/10/2007,23:10:00,0.348,0.000,246.040,1.600,0.000,0.000,0.0
15/10/2007,23:11:00,0.362,0.096,246.080,1.400,0.000,1.000,0.0
15/10/2007,23:12:00,0.352,0.088,246.230,1.400,0.000,1.000,0.0
15/10/2007,23:13:00,0.350,0.088,246.380,1.400,0.000,2.000,0.0
15/10/2007,23:14:00,0.350,0.084,245.210,1.400,0.000,1.000,0.0
15/10/2007,23:15:00,0.348,0.082,244.680,1.400,0.000,2.000,0.0
15/10/2007,23:16:00,0.348,0.082,244.710,1.400,0.000,1.000,0.0
15/10/2007,23:17:00,0.406,0.138,244.280,1.800,0.000,2.000,0.0
15/10/2007,23:18:00,0.458,0.220,244.460,2.000,0.000,1.000,0.0
15/10/2007,23:19:00,0.454,0.220,244.630,2.000,0.000,1.000,0.0
15/10/2007,23:20:00,0.450,0.218,244.220,2.000,0.000,2.000,0.0
