Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/4/2009,08:25:00,1.378,0.052,241.060,5.600,0.000,0.000,18.0
29/4/2009,08:26:00,1.372,0.054,240.410,5.600,0.000,0.000,18.0
29/4/2009,08:27:00,1.376,0.054,240.720,5.600,0.000,0.000,19.0
29/4/2009,08:28:00,1.382,0.052,241.290,5.600,0.000,0.000,18.0
29/4/2009,08:29:00,1.380,0.052,241.220,5.600,0.000,0.000,19.0
29/4/2009,08:30:00,1.392,0.050,241.660,5.800,0.000,0.000,18.0
29/4/2009,08:31:00,1.392,0.050,241.610,5.800,0.000,0.000,19.0
29/4/2009,08:32:00,1.470,0.000,241.840,6.000,0.000,0.000,18.0
29/4/2009,08:33:00,1.468,0.052,241.890,6.000,0.000,0.000,19.0
29/4/2009,08:34:00,1.474,0.052,242.140,6.000,0.000,0.000,19.0
29/4/2009,08:35:00,1.474,0.052,242.220,6.000,0.000,0.000,18.0
29/4/2009,08:36:00,1.470,0.052,242.030,6.000,0.000,0.000,19.0
29/4/2009,08:37:00,1.464,0.050,241.510,6.000,0.000,0.000,18.0
29/4/2009,08:38:00,1.472,0.054,242.530,6.000,0.000,0.000,19.0
29/4/2009,08:39:00,1.470,0.054,242.380,6.000,0.000,0.000,19.0
29/4/2009,08:40:00,1.468,0.052,242.190,6.000,0.000,0.000,18.0
29/4/2009,08:41:00,1.458,0.050,241.610,6.000,0.000,0.000,19.0
29/4/2009,08:42:00,1.522,0.114,241.530,6.200,0.000,0.000,18.0
29/4/2009,08:43:00,1.558,0.182,240.790,6.400,0.000,0.000,19.0
29/4/2009,08:44:00,1.498,0.088,241.340,6.200,0.000,0.000,18.0
29/4/2009,08:45:00,1.504,0.084,242.210,6.200,0.000,0.000,19.0
29/4/2009,08:46:00,1.504,0.086,242.840,6.200,0.000,0.000,19.0
29/4/2009,08:47:00,1.500,0.084,242.610,6.200,0.000,0.000,18.0
29/4/2009,08:48:00,1.506,0.086,243.230,6.200,0.000,0.000,19.0
29/4/2009,08:49:00,1.498,0.084,242.720,6.200,0.000,0.000,19.0
29/4/2009,08:50:00,1.498,0.084,242.760,6.200,0.000,0.000,18.0
29/4/2009,08:51:00,1.490,0.082,242.560,6.000,0.000,0.000,19.0
29/4/2009,08:52:00,1.488,0.084,242.670,6.000,0.000,0.000,19.0
29/4/2009,08:53:00,1.490,0.084,242.860,6.000,0.000,0.000,19.0
29/4/2009,08:54:00,1.492,0.086,243.020,6.000,0.000,0.000,18.0
29/4/2009,08:55:00,1.488,0.084,242.660,6.000,0.000,0.000,19.0
29/4/2009,08:56:00,1.482,0.082,242.230,6.000,0.000,0.000,19.0
29/4/2009,08:57:00,1.486,0.084,242.580,6.000,0.000,0.000,18.0
29/4/2009,08:58:00,1.478,0.080,241.580,6.000,0.000,0.000,19.0
29/4/2009,08:59:00,1.398,0.000,241.550,5.800,0.000,0.000,18.0
29/4/2009,09:00:00,1.392,0.052,241.710,5.800,0.000,0.000,19.0
29/4/2009,09:01:00,1.390,0.054,241.580,5.800,0.000,0.000,18.0
29/4/2009,09:02:00,1.390,0.052,241.570,5.800,0.000,0.000,19.0
29/4/2009,09:03:00,1.390,0.052,241.610,5.800,0.000,0.000,18.0
29/4/2009,09:04:00,1.394,0.052,242.250,5.800,0.000,0.000,19.0
29/4/2009,09:05:00,1.390,0.052,242.200,5.600,0.000,0.000,19.0
29/4/2009,09:06:00,1.384,0.052,241.700,5.600,0.000,0.000,18.0
29/4/2009,09:07:00,1.380,0.052,241.280,5.600,0.000,0.000,19.0
29/4/2009,09:08:00,1.384,0.052,241.670,5.600,0.000,0.000,18.0
29/4/2009,09:09:00,1.426,0.052,242.090,5.800,0.000,0.000,19.0
29/4/2009,09:10:00,1.432,0.052,242.020,5.800,0.000,0.000,18.0
29/4/2009,09:11:00,1.438,0.050,242.510,5.800,0.000,0.000,19.0
29/4/2009,09:12:00,1.440,0.050,242.710,5.800,0.000,0.000,19.0
29/4/2009,09:13:00,1.448,0.048,243.130,6.000,0.000,0.000,19.0
29/4/2009,09:14:00,1.444,0.050,242.460,6.000,0.000,0.000,18.0
29/4/2009,09:15:00,1.522,0.000,242.520,6.200,0.000,0.000,19.0
29/4/2009,09:16:00,1.528,0.056,243.210,6.200,0.000,0.000,19.0
29/4/2009,09:17:00,1.516,0.054,242.710,6.200,0.000,0.000,18.0
29/4/2009,09:18:00,1.522,0.054,243.400,6.200,0.000,0.000,19.0
29/4/2009,09:19:00,1.520,0.056,243.330,6.200,0.000,0.000,19.0
29/4/2009,09:20:00,1.526,0.056,243.980,6.200,0.000,0.000,19.0
29/4/2009,09:21:00,1.524,0.056,243.910,6.200,0.000,0.000,19.0
29/4/2009,09:22:00,1.518,0.054,243.430,6.200,0.000,0.000,19.0
29/4/2009,09:23:00,1.544,0.084,242.620,6.400,0.000,0.000,18.0
29/4/2009,09:24:00,1.620,0.190,242.790,6.600,0.000,0.000,19.0
29/4/2009,09:25:00,1.608,0.188,242.280,6.600,0.000,0.000,19.0
29/4/2009,09:26:00,1.608,0.188,242.520,6.600,0.000,0.000,18.0
29/4/2009,09:27:00,1.586,0.146,243.410,6.400,0.000,0.000,19.0
29/4/2009,09:28:00,1.544,0.086,243.070,6.400,0.000,0.000,19.0
29/4/2009,09:29:00,1.538,0.084,242.800,6.200,0.000,0.000,19.0
29/4/2009,09:30:00,1.536,0.084,242.630,6.200,0.000,0.000,18.0
29/4/2009,09:31:00,1.530,0.082,242.210,6.200,0.000,0.000,19.0
29/4/2009,09:32:00,1.532,0.082,242.490,6.200,0.000,0.000,18.0
29/4/2009,09:33:00,1.526,0.082,242.050,6.200,0.000,0.000,19.0
29/4/2009,09:34:00,1.526,0.080,241.960,6.200,0.000,0.000,19.0
29/4/2009,09:35:00,1.530,0.082,242.430,6.200,0.000,0.000,18.0
29/4/2009,09:36:00,1.532,0.084,242.660,6.200,0.000,0.000,19.0
29/4/2009,09:37:00,1.528,0.084,242.300,6.200,0.000,0.000,19.0
29/4/2009,09:38:00,1.524,0.082,242.030,6.200,0.000,0.000,18.0
29/4/2009,09:39:00,1.514,0.078,241.060,6.200,0.000,0.000,19.0
29/4/2009,09:40:00,1.462,0.000,240.910,6.000,0.000,0.000,18.0
29/4/2009,09:41:00,1.976,0.064,239.230,8.200,0.000,0.000,27.0
29/4/2009,09:42:00,1.998,0.064,239.500,8.200,0.000,0.000,28.0
29/4/2009,09:43:00,2.026,0.064,239.600,8.400,0.000,0.000,29.0
29/4/2009,09:44:00,2.040,0.064,239.550,8.400,0.000,0.000,29.0
29/4/2009,09:45:00,2.046,0.064,239.710,8.400,0.000,0.000,29.0
29/4/2009,09:46:00,1.474,0.000,240.750,6.200,0.000,0.000,19.0
29/4/2009,09:47:00,1.412,0.056,240.110,5.800,0.000,0.000,19.0
29/4/2009,09:48:00,1.412,0.054,240.180,5.800,0.000,0.000,18.0
29/4/2009,09:49:00,1.104,0.052,240.140,5.000,0.000,0.000,14.0
29/4/2009,09:50:00,0.348,0.000,241.020,1.600,0.000,0.000,1.0
29/4/2009,09:51:00,0.348,0.000,240.960,1.600,0.000,0.000,1.0
29/4/2009,09:52:00,0.350,0.000,241.320,1.600,0.000,0.000,0.0
29/4/2009,09:53:00,0.350,0.000,241.750,1.600,0.000,0.000,1.0
29/4/2009,09:54:00,0.350,0.000,241.420,1.600,0.000,0.000,1.0
29/4/2009,09:55:00,0.350,0.000,241.580,1.600,0.000,0.000,0.0
29/4/2009,09:56:00,0.334,0.000,241.320,1.400,0.000,0.000,1.0
29/4/2009,09:57:00,0.306,0.000,241.470,1.400,0.000,0.000,1.0
29/4/2009,09:58:00,0.306,0.000,240.950,1.400,0.000,0.000,0.0
29/4/2009,09:59:00,0.326,0.000,241.130,1.600,0.000,0.000,1.0
29/4/2009,10:00:00,0.382,0.058,240.480,1.600,0.000,0.000,1.0
29/4/2009,10:01:00,0.380,0.056,239.890,1.600,0.000,0.000,0.0
29/4/2009,10:02:00,0.380,0.056,239.660,1.600,0.000,0.000,1.0
29/4/2009,10:03:00,0.378,0.056,239.550,1.600,0.000,0.000,0.0
29/4/2009,10:04:00,0.400,0.068,240.130,1.800,0.000,0.000,1.0
29/4/2009,10:05:00,0.486,0.186,239.590,2.200,0.000,0.000,1.0
29/4/2009,10:06:00,0.482,0.188,239.920,2.200,0.000,0.000,0.0
29/4/2009,10:07:00,0.480,0.190,240.240,2.200,0.000,0.000,1.0
29/4/2009,10:08:00,0.478,0.192,240.490,2.200,0.000,0.000,1.0
29/4/2009,10:09:00,0.540,0.264,239.920,2.600,0.000,0.000,0.0
29/4/2009,10:10:00,0.556,0.310,239.730,2.600,0.000,1.000,1.0
29/4/2009,10:11:00,0.550,0.306,239.720,2.600,0.000,2.000,1.0
29/4/2009,10:12:00,0.484,0.208,239.910,2.200,0.000,1.000,0.0
29/4/2009,10:13:00,0.484,0.208,239.950,2.200,0.000,1.000,1.0
29/4/2009,10:14:00,0.482,0.206,239.580,2.200,0.000,2.000,1.0
29/4/2009,10:15:00,0.480,0.204,238.970,2.200,0.000,1.000,0.0
29/4/2009,10:16:00,0.482,0.206,239.720,2.200,0.000,2.000,1.0
29/4/2009,10:17:00,0.480,0.206,239.420,2.200,0.000,1.000,1.0
29/4/2009,10:18:00,0.480,0.206,239.480,2.200,0.000,1.000,0.0
29/4/2009,10:19:00,0.480,0.208,239.880,2.200,0.000,2.000,1.0
29/4/2009,10:20:00,0.480,0.206,239.780,2.200,0.000,1.000,1.0
29/4/2009,10:21:00,0.436,0.144,240.120,2.000,0.000,2.000,0.0
29/4/2009,10:22:00,0.394,0.074,240.640,1.600,0.000,1.000,1.0
29/4/2009,10:23:00,0.412,0.062,240.240,1.800,0.000,1.000,1.0
29/4/2009,10:24:00,0.416,0.060,240.640,1.800,0.000,2.000,0.0
29/4/2009,10:25:00,0.414,0.060,240.600,1.800,0.000,1.000,1.0
29/4/2009,10:26:00,0.412,0.058,240.030,1.800,0.000,1.000,1.0
29/4/2009,10:27:00,0.414,0.058,240.530,1.800,0.000,2.000,0.0
29/4/2009,10:28:00,0.412,0.060,240.570,1.800,0.000,1.000,1.0
29/4/2009,10:29:00,0.412,0.060,240.110,1.800,0.000,1.000,1.0
29/4/2009,10:30:00,0.412,0.058,240.450,1.800,0.000,1.000,0.0
29/4/2009,10:31:00,0.406,0.060,239.990,1.800,0.000,2.000,1.0
29/4/2009,10:32:00,1.092,0.058,238.450,5.400,0.000,1.000,1.0
29/4/2009,10:33:00,0.532,0.074,239.130,2.800,0.000,1.000,0.0
29/4/2009,10:34:00,0.752,0.078,238.270,4.000,0.000,1.000,1.0
29/4/2009,10:35:00,1.010,0.000,238.120,5.000,0.000,1.000,0.0
29/4/2009,10:36:00,0.694,0.000,238.650,3.800,0.000,0.000,1.0
29/4/2009,10:37:00,0.342,0.052,238.710,1.600,0.000,0.000,1.0
29/4/2009,10:38:00,0.328,0.052,238.450,1.400,0.000,0.000,0.0
29/4/2009,10:39:00,0.332,0.050,238.700,1.400,0.000,0.000,1.0
29/4/2009,10:40:00,0.336,0.052,238.500,1.400,0.000,0.000,1.0
29/4/2009,10:41:00,0.338,0.048,238.410,1.600,0.000,0.000,0.0
29/4/2009,10:42:00,0.444,0.076,238.120,2.000,0.000,0.000,1.0
29/4/2009,10:43:00,0.438,0.078,238.930,1.800,0.000,0.000,1.0
29/4/2009,10:44:00,0.556,0.172,238.930,2.600,0.000,0.000,0.0
29/4/2009,10:45:00,0.814,0.174,239.080,3.400,0.000,0.000,1.0
29/4/2009,10:46:00,0.830,0.176,239.560,3.600,0.000,0.000,1.0
29/4/2009,10:47:00,1.856,0.166,239.050,7.800,0.000,0.000,16.0
29/4/2009,10:48:00,1.910,0.164,238.700,8.000,0.000,0.000,19.0
29/4/2009,10:49:00,1.890,0.162,238.420,7.800,0.000,0.000,19.0
29/4/2009,10:50:00,1.886,0.164,238.930,7.800,0.000,0.000,18.0
29/4/2009,10:51:00,1.872,0.162,238.360,7.800,0.000,0.000,18.0
29/4/2009,10:52:00,1.878,0.164,238.870,7.800,0.000,0.000,18.0
29/4/2009,10:53:00,1.872,0.164,238.610,7.800,0.000,0.000,18.0
29/4/2009,10:54:00,1.862,0.162,238.100,7.800,0.000,0.000,19.0
29/4/2009,10:55:00,1.858,0.160,237.830,7.800,0.000,0.000,18.0
29/4/2009,10:56:00,1.884,0.170,240.360,7.800,0.000,0.000,18.0
29/4/2009,10:57:00,1.834,0.092,240.100,7.600,0.000,0.000,18.0
29/4/2009,10:58:00,1.854,0.000,240.260,7.600,0.000,0.000,19.0
29/4/2009,10:59:00,2.962,0.076,239.630,12.400,0.000,0.000,18.0
29/4/2009,11:00:00,3.062,0.076,239.240,12.800,0.000,0.000,18.0
29/4/2009,11:01:00,2.802,0.074,239.010,11.800,0.000,0.000,18.0
29/4/2009,11:02:00,1.646,0.062,240.360,6.800,0.000,0.000,19.0
29/4/2009,11:03:00,1.786,0.064,240.940,7.400,0.000,0.000,18.0
29/4/2009,11:04:00,1.800,0.062,241.270,7.400,0.000,0.000,18.0
29/4/2009,11:05:00,1.808,0.062,241.620,7.400,0.000,0.000,19.0
29/4/2009,11:06:00,1.812,0.062,241.880,7.400,0.000,0.000,19.0
29/4/2009,11:07:00,1.816,0.062,241.710,7.400,0.000,0.000,18.0
29/4/2009,11:08:00,1.816,0.064,241.350,7.400,0.000,0.000,19.0
29/4/2009,11:09:00,1.822,0.062,241.930,7.400,0.000,0.000,18.0
29/4/2009,11:10:00,1.812,0.062,241.250,7.400,0.000,0.000,19.0
29/4/2009,11:11:00,1.812,0.062,241.310,7.400,0.000,0.000,18.0
29/4/2009,11:12:00,1.818,0.062,241.660,7.400,0.000,0.000,19.0
29/4/2009,11:13:00,1.766,0.062,241.100,7.200,0.000,0.000,18.0
29/4/2009,11:14:00,1.622,0.062,240.410,6.600,0.000,0.000,19.0
29/4/2009,11:15:00,1.728,0.000,240.810,7.200,0.000,0.000,19.0
29/4/2009,11:16:00,2.268,0.124,240.580,9.400,0.000,0.000,28.0
29/4/2009,11:17:00,2.316,0.182,240.060,9.600,0.000,0.000,29.0
29/4/2009,11:18:00,2.418,0.292,239.560,10.000,0.000,0.000,28.0
29/4/2009,11:19:00,2.434,0.300,240.500,10.200,0.000,0.000,29.0
29/4/2009,11:20:00,2.232,0.256,239.900,9.400,0.000,0.000,27.0
29/4/2009,11:21:00,1.780,0.170,239.780,7.400,0.000,0.000,18.0
29/4/2009,11:22:00,1.794,0.174,240.570,7.400,0.000,0.000,18.0
29/4/2009,11:23:00,1.804,0.178,241.600,7.400,0.000,0.000,19.0
29/4/2009,11:24:00,1.798,0.178,241.450,7.400,0.000,0.000,18.0
29/4/2009,11:25:00,1.768,0.182,241.350,7.400,0.000,0.000,19.0
29/4/2009,11:26:00,1.774,0.186,241.980,7.400,0.000,0.000,19.0
29/4/2009,11:27:00,1.772,0.186,241.900,7.400,0.000,0.000,18.0
29/4/2009,11:28:00,1.780,0.186,241.930,7.400,0.000,0.000,19.0
29/4/2009,11:29:00,1.808,0.182,241.340,7.400,0.000,0.000,18.0
29/4/2009,11:30:00,1.802,0.180,240.880,7.400,0.000,0.000,19.0
29/4/2009,11:31:00,1.792,0.178,240.240,7.400,0.000,0.000,18.0
29/4/2009,11:32:00,1.794,0.180,240.830,7.400,0.000,0.000,18.0
29/4/2009,11:33:00,1.798,0.182,241.270,7.400,0.000,0.000,19.0
29/4/2009,11:34:00,1.766,0.134,241.340,7.200,0.000,0.000,18.0
29/4/2009,11:35:00,1.682,0.000,241.160,7.000,0.000,0.000,19.0
29/4/2009,11:36:00,1.638,0.056,240.950,6.800,0.000,0.000,18.0
29/4/2009,11:37:00,1.640,0.054,240.760,6.800,0.000,0.000,19.0
29/4/2009,11:38:00,1.638,0.056,240.410,6.800,0.000,0.000,18.0
29/4/2009,11:39:00,1.632,0.056,240.710,6.800,0.000,0.000,18.0
29/4/2009,11:40:00,1.592,0.056,240.270,6.600,0.000,0.000,19.0
29/4/2009,11:41:00,1.598,0.056,240.860,6.600,0.000,0.000,18.0
29/4/2009,11:42:00,1.676,0.056,241.060,7.200,0.000,0.000,19.0
29/4/2009,11:43:00,4.444,0.000,238.220,18.600,0.000,0.000,18.0
29/4/2009,11:44:00,4.568,0.114,237.760,19.200,0.000,0.000,18.0
29/4/2009,11:45:00,4.734,0.108,238.020,19.800,0.000,0.000,18.0
29/4/2009,11:46:00,3.424,0.114,239.780,15.400,0.000,0.000,18.0
29/4/2009,11:47:00,1.872,0.118,241.330,7.800,0.000,0.000,18.0
29/4/2009,11:48:00,1.734,0.116,241.510,7.200,0.000,0.000,19.0
29/4/2009,11:49:00,1.734,0.112,241.730,7.200,0.000,0.000,18.0
29/4/2009,11:50:00,1.736,0.110,241.850,7.200,0.000,0.000,19.0
29/4/2009,11:51:00,1.730,0.108,241.550,7.200,0.000,0.000,18.0
29/4/2009,11:52:00,1.730,0.106,241.140,7.200,0.000,0.000,19.0
29/4/2009,11:53:00,1.692,0.084,240.440,7.000,0.000,0.000,18.0
29/4/2009,11:54:00,1.580,0.000,240.050,6.600,0.000,0.000,19.0
29/4/2009,11:55:00,1.592,0.074,240.400,6.600,0.000,0.000,18.0
29/4/2009,11:56:00,1.588,0.076,240.890,6.600,0.000,0.000,18.0
29/4/2009,11:57:00,1.588,0.078,241.080,6.600,0.000,0.000,19.0
29/4/2009,11:58:00,1.588,0.078,241.090,6.600,0.000,0.000,18.0
29/4/2009,11:59:00,1.578,0.076,240.510,6.600,0.000,0.000,19.0
29/4/2009,12:00:00,1.576,0.076,240.410,6.600,0.000,0.000,18.0
29/4/2009,12:01:00,1.568,0.076,239.860,6.400,0.000,0.000,18.0
29/4/2009,12:02:00,1.576,0.078,240.570,6.600,0.000,0.000,19.0
29/4/2009,12:03:00,1.630,0.120,241.390,6.800,0.000,0.000,18.0
29/4/2009,12:04:00,1.662,0.182,241.060,6.800,0.000,0.000,19.0
29/4/2009,12:05:00,1.662,0.184,241.420,6.800,0.000,0.000,18.0
29/4/2009,12:06:00,1.934,0.274,241.530,8.600,0.000,0.000,19.0
29/4/2009,12:07:00,1.660,0.182,241.540,6.800,0.000,0.000,18.0
29/4/2009,12:08:00,1.662,0.184,241.860,6.800,0.000,0.000,19.0
29/4/2009,12:09:00,1.656,0.184,241.450,6.800,0.000,0.000,18.0
29/4/2009,12:10:00,1.638,0.170,240.750,6.800,0.000,0.000,19.0
29/4/2009,12:11:00,1.560,0.048,241.300,6.400,0.000,0.000,18.0
29/4/2009,12:12:00,1.564,0.050,241.760,6.400,0.000,0.000,19.0
29/4/2009,12:13:00,1.558,0.048,241.250,6.400,0.000,0.000,18.0
29/4/2009,12:14:00,1.554,0.048,240.880,6.400,0.000,0.000,19.0
29/4/2009,12:15:00,1.556,0.048,241.180,6.400,0.000,0.000,18.0
29/4/2009,12:16:00,1.478,0.052,241.760,6.000,0.000,0.000,19.0
29/4/2009,12:17:00,1.442,0.050,240.760,6.000,0.000,0.000,18.0
29/4/2009,12:18:00,1.440,0.050,240.650,6.000,0.000,0.000,18.0
29/4/2009,12:19:00,1.438,0.048,240.340,6.000,0.000,0.000,19.0
29/4/2009,12:20:00,1.500,0.118,240.410,6.200,0.000,0.000,18.0
29/4/2009,12:21:00,1.552,0.198,240.220,6.400,0.000,1.000,18.0
29/4/2009,12:22:00,1.596,0.194,239.990,6.600,1.000,1.000,19.0
29/4/2009,12:23:00,1.588,0.182,239.850,6.600,1.000,2.000,18.0
29/4/2009,12:24:00,1.522,0.084,239.770,6.400,1.000,1.000,18.0
29/4/2009,12:25:00,1.516,0.076,239.790,6.200,1.000,1.000,18.0
29/4/2009,12:26:00,1.520,0.076,240.040,6.200,1.000,2.000,19.0
29/4/2009,12:27:00,1.520,0.076,240.270,6.200,2.000,1.000,18.0
29/4/2009,12:28:00,1.524,0.076,240.500,6.200,1.000,2.000,18.0
29/4/2009,12:29:00,1.512,0.074,239.610,6.200,1.000,1.000,19.0
29/4/2009,12:30:00,1.514,0.074,239.310,6.200,1.000,1.000,18.0
29/4/2009,12:31:00,1.630,0.208,239.540,6.800,1.000,2.000,18.0
29/4/2009,12:32:00,1.622,0.206,239.990,6.800,1.000,1.000,18.0
29/4/2009,12:33:00,2.464,0.212,238.750,10.600,2.000,2.000,18.0
29/4/2009,12:34:00,2.172,0.236,239.180,9.400,1.000,1.000,19.0
29/4/2009,12:35:00,2.166,0.232,240.120,9.400,1.000,1.000,18.0
29/4/2009,12:36:00,1.616,0.210,240.560,6.800,1.000,2.000,18.0
29/4/2009,12:37:00,1.616,0.212,241.090,6.800,1.000,1.000,19.0
29/4/2009,12:38:00,1.620,0.212,241.170,6.800,2.000,1.000,18.0
29/4/2009,12:39:00,1.616,0.222,240.640,6.800,1.000,1.000,19.0
29/4/2009,12:40:00,1.572,0.244,240.190,6.600,1.000,2.000,18.0
29/4/2009,12:41:00,1.602,0.220,240.150,6.600,1.000,1.000,18.0
29/4/2009,12:42:00,2.134,0.206,239.510,9.800,8.000,1.000,18.0
29/4/2009,12:43:00,3.780,0.182,237.840,15.800,38.000,1.000,18.0
29/4/2009,12:44:00,3.768,0.182,237.720,15.800,37.000,2.000,18.0
29/4/2009,12:45:00,3.772,0.182,237.960,15.800,38.000,1.000,18.0
29/4/2009,12:46:00,3.712,0.100,237.800,15.600,37.000,0.000,18.0
29/4/2009,12:47:00,3.718,0.056,239.130,15.400,38.000,0.000,18.0
29/4/2009,12:48:00,3.630,0.062,238.900,15.200,38.000,0.000,19.0
29/4/2009,12:49:00,3.622,0.064,238.760,15.000,38.000,0.000,18.0
29/4/2009,12:50:00,3.640,0.062,239.310,15.200,38.000,0.000,18.0
29/4/2009,12:51:00,3.630,0.062,239.120,15.200,37.000,0.000,18.0
29/4/2009,12:52:00,3.620,0.062,238.810,15.000,38.000,0.000,18.0
29/4/2009,12:53:00,3.626,0.062,239.110,15.000,38.000,0.000,18.0
29/4/2009,12:54:00,2.842,0.054,239.670,12.600,26.000,0.000,19.0
29/4/2009,12:55:00,1.496,0.000,240.260,6.200,1.000,0.000,18.0
29/4/2009,12:56:00,1.520,0.060,241.110,6.200,2.000,0.000,18.0
29/4/2009,12:57:00,1.532,0.062,242.030,6.200,1.000,0.000,19.0
29/4/2009,12:58:00,1.528,0.062,241.820,6.200,1.000,0.000,18.0
29/4/2009,12:59:00,1.530,0.062,242.040,6.200,1.000,0.000,19.0
29/4/2009,13:00:00,1.526,0.064,241.940,6.200,1.000,0.000,19.0
29/4/2009,13:01:00,1.528,0.064,242.120,6.200,2.000,0.000,18.0
