Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/3/2009,21:42:00,1.470,0.252,244.160,6.000,0.000,0.000,0.0
2/3/2009,21:43:00,1.406,0.162,243.910,5.800,0.000,0.000,0.0
2/3/2009,21:44:00,1.404,0.164,244.420,5.800,0.000,0.000,0.0
2/3/2009,21:45:00,1.452,0.166,244.990,6.000,0.000,0.000,0.0
2/3/2009,21:46:00,1.312,0.164,244.420,5.400,0.000,0.000,0.0
2/3/2009,21:47:00,1.094,0.138,244.840,4.400,0.000,0.000,0.0
2/3/2009,21:48:00,1.020,0.000,244.790,4.200,0.000,0.000,0.0
2/3/2009,21:49:00,1.016,0.000,244.350,4.200,0.000,0.000,0.0
2/3/2009,21:50:00,1.008,0.000,242.970,4.200,0.000,0.000,0.0
2/3/2009,21:51:00,1.004,0.000,242.480,4.200,0.000,0.000,0.0
2/3/2009,21:52:00,1.008,0.000,242.960,4.200,0.000,0.000,0.0
2/3/2009,21:53:00,1.006,0.000,242.690,4.200,0.000,0.000,0.0
2/3/2009,21:54:00,1.006,0.000,242.400,4.200,0.000,0.000,0.0
2/3/2009,21:55:00,1.000,0.000,241.520,4.200,0.000,0.000,0.0
2/3/2009,21:56:00,1.002,0.000,241.650,4.200,0.000,0.000,0.0
2/3/2009,21:57:00,1.000,0.000,241.860,4.200,0.000,0.000,0.0
2/3/2009,21:58:00,0.994,0.000,240.790,4.200,0.000,0.000,0.0
2/3/2009,21:59:00,0.994,0.000,240.720,4.200,0.000,0.000,0.0
2/3/2009,22:00:00,0.986,0.000,240.080,4.200,0.000,0.000,0.0
2/3/2009,22:01:00,1.000,0.046,240.030,4.200,0.000,0.000,0.0
2/3/2009,22:02:00,1.074,0.152,239.570,4.400,0.000,0.000,0.0
2/3/2009,22:03:00,1.070,0.152,239.700,4.400,0.000,0.000,0.0
2/3/2009,22:04:00,1.072,0.154,240.620,4.400,0.000,0.000,0.0
2/3/2009,22:05:00,1.070,0.152,240.000,4.400,0.000,0.000,0.0
2/3/2009,22:06:00,1.072,0.152,240.170,4.400,0.000,0.000,0.0
2/3/2009,22:07:00,0.766,0.128,240.650,3.400,0.000,0.000,0.0
2/3/2009,22:08:00,0.566,0.112,241.240,2.400,0.000,0.000,0.0
2/3/2009,22:09:00,0.568,0.116,242.270,2.400,0.000,0.000,0.0
2/3/2009,22:10:00,0.570,0.116,242.620,2.400,0.000,0.000,0.0
2/3/2009,22:11:00,0.650,0.208,241.950,2.800,0.000,0.000,0.0
2/3/2009,22:12:00,0.642,0.216,241.540,2.800,0.000,0.000,0.0
2/3/2009,22:13:00,0.642,0.218,241.680,2.800,0.000,0.000,0.0
2/3/2009,22:14:00,0.568,0.108,242.410,2.400,0.000,0.000,0.0
2/3/2009,22:15:00,0.548,0.086,242.740,2.200,0.000,0.000,0.0
2/3/2009,22:16:00,0.504,0.086,242.620,2.200,0.000,0.000,0.0
2/3/2009,22:17:00,0.504,0.092,244.250,2.200,0.000,0.000,0.0
2/3/2009,22:18:00,0.502,0.092,244.100,2.000,0.000,0.000,0.0
2/3/2009,22:19:00,0.504,0.096,245.070,2.200,0.000,0.000,0.0
2/3/2009,22:20:00,0.506,0.098,245.600,2.200,0.000,0.000,0.0
2/3/2009,22:21:00,0.504,0.096,245.610,2.200,0.000,0.000,0.0
2/3/2009,22:22:00,0.504,0.096,245.500,2.000,0.000,0.000,0.0
2/3/2009,22:23:00,0.500,0.092,244.170,2.000,0.000,0.000,0.0
2/3/2009,22:24:00,0.500,0.064,243.750,2.000,0.000,0.000,0.0
2/3/2009,22:25:00,0.614,0.000,243.750,2.600,0.000,0.000,0.0
2/3/2009,22:26:00,0.544,0.000,243.850,2.400,0.000,0.000,0.0
2/3/2009,22:27:00,0.470,0.000,243.550,2.000,0.000,0.000,0.0
2/3/2009,22:28:00,0.572,0.000,243.390,2.400,0.000,0.000,0.0
2/3/2009,22:29:00,0.712,0.094,243.970,3.000,0.000,0.000,0.0
2/3/2009,22:30:00,0.710,0.098,244.800,3.000,0.000,0.000,0.0
2/3/2009,22:31:00,0.708,0.098,244.860,3.000,0.000,0.000,0.0
2/3/2009,22:32:00,0.726,0.098,245.300,3.000,0.000,0.000,0.0
2/3/2009,22:33:00,0.766,0.096,244.730,3.200,0.000,0.000,0.0
2/3/2009,22:34:00,0.738,0.098,245.200,3.000,0.000,0.000,0.0
2/3/2009,22:35:00,0.564,0.102,245.330,2.400,0.000,0.000,0.0
2/3/2009,22:36:00,0.480,0.102,244.810,2.000,0.000,0.000,0.0
2/3/2009,22:37:00,0.482,0.102,244.980,2.000,0.000,0.000,0.0
2/3/2009,22:38:00,0.448,0.100,245.230,2.000,0.000,0.000,0.0
2/3/2009,22:39:00,0.380,0.090,245.320,1.600,0.000,0.000,0.0
2/3/2009,22:40:00,0.380,0.078,245.840,1.600,0.000,0.000,0.0
2/3/2009,22:41:00,0.290,0.046,246.160,1.200,0.000,0.000,0.0
2/3/2009,22:42:00,0.286,0.046,246.440,1.200,0.000,0.000,0.0
2/3/2009,22:43:00,0.282,0.046,245.920,1.200,0.000,0.000,0.0
2/3/2009,22:44:00,0.290,0.048,245.750,1.400,0.000,0.000,0.0
2/3/2009,22:45:00,0.288,0.048,245.130,1.200,0.000,0.000,0.0
2/3/2009,22:46:00,0.288,0.050,244.910,1.400,0.000,0.000,0.0
2/3/2009,22:47:00,0.288,0.052,244.360,1.200,0.000,0.000,0.0
2/3/2009,22:48:00,0.282,0.054,243.140,1.200,0.000,0.000,0.0
2/3/2009,22:49:00,0.284,0.054,243.280,1.200,0.000,0.000,0.0
2/3/2009,22:50:00,0.280,0.054,243.390,1.200,0.000,0.000,0.0
2/3/2009,22:51:00,0.282,0.052,244.630,1.200,0.000,0.000,0.0
2/3/2009,22:52:00,0.284,0.050,245.420,1.200,0.000,0.000,0.0
2/3/2009,22:53:00,0.306,0.000,244.980,1.400,0.000,0.000,0.0
2/3/2009,22:54:00,0.360,0.054,244.600,1.600,0.000,0.000,0.0
2/3/2009,22:55:00,0.414,0.108,245.260,1.800,0.000,0.000,0.0
2/3/2009,22:56:00,0.528,0.196,245.200,2.400,0.000,0.000,0.0
2/3/2009,22:57:00,0.610,0.194,245.020,2.600,0.000,0.000,0.0
2/3/2009,22:58:00,0.542,0.194,244.740,2.400,0.000,0.000,0.0
2/3/2009,22:59:00,0.466,0.196,245.130,2.000,0.000,0.000,0.0
2/3/2009,23:00:00,0.456,0.196,245.050,2.000,0.000,0.000,0.0
2/3/2009,23:01:00,0.446,0.196,244.480,2.000,0.000,0.000,0.0
2/3/2009,23:02:00,0.446,0.200,245.360,2.000,0.000,0.000,0.0
2/3/2009,23:03:00,0.450,0.202,245.740,2.000,0.000,0.000,0.0
2/3/2009,23:04:00,0.448,0.198,245.510,2.000,0.000,0.000,0.0
2/3/2009,23:05:00,0.446,0.196,245.090,2.000,0.000,0.000,0.0
2/3/2009,23:06:00,0.436,0.180,245.230,2.000,0.000,0.000,0.0
2/3/2009,23:07:00,0.330,0.000,244.520,1.400,0.000,0.000,0.0
2/3/2009,23:08:00,0.280,0.048,244.820,1.200,0.000,0.000,0.0
2/3/2009,23:09:00,0.280,0.048,244.900,1.200,0.000,0.000,0.0
2/3/2009,23:10:00,0.284,0.048,245.030,1.200,0.000,0.000,0.0
2/3/2009,23:11:00,0.284,0.050,245.310,1.200,0.000,0.000,0.0
2/3/2009,23:12:00,0.284,0.050,245.080,1.200,0.000,0.000,0.0
2/3/2009,23:13:00,0.282,0.048,245.390,1.200,0.000,0.000,0.0
2/3/2009,23:14:00,0.282,0.046,246.480,1.200,0.000,0.000,0.0
2/3/2009,23:15:00,0.282,0.000,246.840,1.200,0.000,0.000,0.0
2/3/2009,23:16:00,0.282,0.000,246.640,1.200,0.000,0.000,0.0
2/3/2009,23:17:00,0.280,0.046,246.330,1.200,0.000,0.000,0.0
2/3/2009,23:18:00,0.280,0.048,245.620,1.200,0.000,0.000,0.0
2/3/2009,23:19:00,0.280,0.048,245.370,1.200,0.000,0.000,0.0
2/3/2009,23:20:00,0.282,0.048,245.700,1.200,0.000,0.000,0.0
2/3/2009,23:21:00,0.282,0.046,246.500,1.200,0.000,0.000,0.0
2/3/2009,23:22:00,0.332,0.000,247.040,1.600,0.000,0.000,0.0
2/3/2009,23:23:00,0.376,0.090,245.750,1.600,0.000,0.000,0.0
2/3/2009,23:24:00,0.370,0.088,244.770,1.600,0.000,0.000,0.0
2/3/2009,23:25:00,0.364,0.086,244.000,1.600,0.000,0.000,0.0
2/3/2009,23:26:00,0.364,0.088,244.580,1.600,0.000,0.000,0.0
2/3/2009,23:27:00,0.362,0.086,244.150,1.600,0.000,0.000,0.0
2/3/2009,23:28:00,0.360,0.086,244.040,1.600,0.000,0.000,0.0
2/3/2009,23:29:00,0.360,0.086,244.180,1.600,0.000,0.000,0.0
2/3/2009,23:30:00,0.360,0.088,244.650,1.600,0.000,0.000,0.0
2/3/2009,23:31:00,0.360,0.088,244.700,1.600,0.000,0.000,0.0
2/3/2009,23:32:00,0.362,0.094,245.950,1.600,0.000,0.000,0.0
2/3/2009,23:33:00,0.406,0.140,246.020,1.800,0.000,0.000,0.0
2/3/2009,23:34:00,0.368,0.108,246.290,1.600,0.000,1.000,0.0
2/3/2009,23:35:00,0.352,0.082,246.140,1.400,0.000,2.000,0.0
2/3/2009,23:36:00,0.378,0.098,245.470,1.800,0.000,1.000,0.0
2/3/2009,23:37:00,0.424,0.180,244.000,1.800,0.000,1.000,0.0
2/3/2009,23:38:00,0.424,0.180,244.360,1.800,0.000,2.000,0.0
2/3/2009,23:39:00,0.424,0.180,244.100,1.800,0.000,1.000,0.0
2/3/2009,23:40:00,0.422,0.178,243.860,1.800,0.000,2.000,0.0
2/3/2009,23:41:00,0.422,0.178,243.840,1.800,0.000,1.000,0.0
2/3/2009,23:42:00,0.420,0.178,243.700,1.800,0.000,1.000,0.0
2/3/2009,23:43:00,0.418,0.178,243.500,1.800,0.000,2.000,0.0
2/3/2009,23:44:00,0.418,0.180,243.980,1.800,0.000,1.000,0.0
2/3/2009,23:45:00,0.418,0.182,244.690,1.800,0.000,2.000,0.0
2/3/2009,23:46:00,0.416,0.182,244.830,1.800,0.000,1.000,0.0
2/3/2009,23:47:00,0.414,0.178,244.080,1.800,0.000,1.000,0.0
2/3/2009,23:48:00,0.380,0.128,243.720,1.600,0.000,2.000,0.0
2/3/2009,23:49:00,0.382,0.108,244.340,1.800,0.000,1.000,0.0
2/3/2009,23:50:00,0.450,0.208,243.870,2.000,0.000,1.000,0.0
2/3/2009,23:51:00,0.444,0.208,243.800,2.000,0.000,2.000,0.0
2/3/2009,23:52:00,0.442,0.212,244.560,2.000,0.000,1.000,0.0
2/3/2009,23:53:00,0.438,0.210,244.020,2.000,0.000,1.000,0.0
2/3/2009,23:54:00,0.436,0.206,243.270,2.000,0.000,2.000,0.0
2/3/2009,23:55:00,0.434,0.210,243.910,2.000,0.000,1.000,0.0
2/3/2009,23:56:00,0.366,0.098,243.910,1.600,0.000,0.000,0.0
2/3/2009,23:57:00,0.358,0.084,243.470,1.600,0.000,0.000,0.0
2/3/2009,23:58:00,0.358,0.082,243.380,1.600,0.000,0.000,0.0
2/3/2009,23:59:00,0.358,0.086,244.230,1.600,0.000,0.000,0.0
3/3/2009,00:00:00,0.358,0.084,243.710,1.600,0.000,0.000,0.0
3/3/2009,00:01:00,0.264,0.048,243.930,1.200,0.000,0.000,0.0
3/3/2009,00:02:00,0.264,0.050,244.580,1.200,0.000,0.000,0.0
3/3/2009,00:03:00,0.262,0.050,244.600,1.200,0.000,0.000,0.0
3/3/2009,00:04:00,0.262,0.048,244.810,1.200,0.000,0.000,0.0
3/3/2009,00:05:00,0.264,0.048,245.470,1.200,0.000,0.000,0.0
3/3/2009,00:06:00,0.264,0.048,245.180,1.200,0.000,0.000,0.0
3/3/2009,00:07:00,0.264,0.048,245.480,1.200,0.000,0.000,0.0
3/3/2009,00:08:00,0.266,0.046,246.380,1.200,0.000,0.000,0.0
3/3/2009,00:09:00,0.264,0.046,246.080,1.200,0.000,0.000,0.0
3/3/2009,00:10:00,0.264,0.046,246.110,1.200,0.000,0.000,0.0
3/3/2009,00:11:00,0.266,0.046,246.240,1.200,0.000,0.000,0.0
3/3/2009,00:12:00,0.266,0.000,247.020,1.200,0.000,0.000,0.0
3/3/2009,00:13:00,0.266,0.000,246.720,1.200,0.000,0.000,0.0
3/3/2009,00:14:00,0.266,0.046,246.320,1.200,0.000,0.000,0.0
3/3/2009,00:15:00,0.266,0.000,246.670,1.200,0.000,0.000,0.0
3/3/2009,00:16:00,0.268,0.000,247.600,1.200,0.000,0.000,0.0
3/3/2009,00:17:00,0.390,0.098,247.420,1.600,0.000,0.000,0.0
3/3/2009,00:18:00,0.408,0.122,246.200,1.800,0.000,0.000,0.0
3/3/2009,00:19:00,0.444,0.202,245.820,2.000,0.000,0.000,0.0
3/3/2009,00:20:00,0.442,0.200,245.530,2.000,0.000,0.000,0.0
3/3/2009,00:21:00,0.440,0.200,245.440,2.000,0.000,0.000,0.0
3/3/2009,00:22:00,0.438,0.200,245.490,2.000,0.000,0.000,0.0
3/3/2009,00:23:00,0.436,0.198,245.260,2.000,0.000,0.000,0.0
3/3/2009,00:24:00,0.434,0.202,245.900,2.000,0.000,0.000,0.0
3/3/2009,00:25:00,0.434,0.204,246.240,2.000,0.000,0.000,0.0
3/3/2009,00:26:00,0.432,0.202,245.920,2.000,0.000,0.000,0.0
3/3/2009,00:27:00,0.416,0.178,245.310,1.800,0.000,0.000,0.0
3/3/2009,00:28:00,0.336,0.060,245.560,1.400,0.000,0.000,0.0
3/3/2009,00:29:00,0.336,0.060,245.920,1.400,0.000,0.000,0.0
3/3/2009,00:30:00,0.272,0.000,246.420,1.200,0.000,0.000,0.0
3/3/2009,00:31:00,0.266,0.046,246.370,1.200,0.000,0.000,0.0
3/3/2009,00:32:00,0.266,0.046,246.220,1.200,0.000,0.000,0.0
3/3/2009,00:33:00,0.264,0.048,245.790,1.200,0.000,0.000,0.0
3/3/2009,00:34:00,0.266,0.046,246.180,1.200,0.000,0.000,0.0
3/3/2009,00:35:00,0.264,0.046,245.880,1.200,0.000,0.000,0.0
3/3/2009,00:36:00,0.268,0.046,246.270,1.200,0.000,0.000,0.0
3/3/2009,00:37:00,0.268,0.000,247.090,1.200,0.000,0.000,0.0
3/3/2009,00:38:00,0.268,0.000,246.800,1.200,0.000,0.000,0.0
3/3/2009,00:39:00,0.268,0.000,246.420,1.200,0.000,0.000,0.0
3/3/2009,00:40:00,0.268,0.000,246.550,1.200,0.000,0.000,0.0
3/3/2009,00:41:00,0.268,0.046,246.510,1.200,0.000,0.000,0.0
3/3/2009,00:42:00,0.268,0.000,246.730,1.200,0.000,0.000,0.0
3/3/2009,00:43:00,0.306,0.000,246.820,1.400,0.000,0.000,0.0
3/3/2009,00:44:00,0.380,0.100,247.740,1.600,0.000,0.000,0.0
3/3/2009,00:45:00,0.376,0.102,248.070,1.600,0.000,0.000,0.0
3/3/2009,00:46:00,0.374,0.102,248.060,1.600,0.000,0.000,0.0
3/3/2009,00:47:00,0.372,0.102,248.010,1.600,0.000,0.000,0.0
3/3/2009,00:48:00,0.370,0.102,248.080,1.600,0.000,0.000,0.0
3/3/2009,00:49:00,0.368,0.098,247.550,1.600,0.000,0.000,0.0
3/3/2009,00:50:00,0.366,0.096,246.770,1.600,0.000,0.000,0.0
3/3/2009,00:51:00,0.364,0.096,246.710,1.600,0.000,0.000,0.0
3/3/2009,00:52:00,0.364,0.096,246.910,1.600,0.000,0.000,0.0
3/3/2009,00:53:00,0.362,0.096,246.350,1.600,0.000,0.000,0.0
3/3/2009,00:54:00,0.302,0.000,246.030,1.400,0.000,0.000,0.0
3/3/2009,00:55:00,0.268,0.000,246.650,1.200,0.000,0.000,0.0
3/3/2009,00:56:00,0.268,0.000,247.000,1.200,0.000,0.000,0.0
3/3/2009,00:57:00,0.268,0.000,246.750,1.200,0.000,0.000,0.0
3/3/2009,00:58:00,0.268,0.000,246.350,1.200,0.000,0.000,0.0
3/3/2009,00:59:00,0.268,0.000,246.390,1.200,0.000,0.000,0.0
3/3/2009,01:00:00,0.266,0.046,246.050,1.200,0.000,0.000,0.0
3/3/2009,01:01:00,0.304,0.000,245.660,1.400,0.000,0.000,0.0
3/3/2009,01:02:00,0.344,0.060,245.260,1.400,0.000,0.000,0.0
3/3/2009,01:03:00,0.344,0.062,245.900,1.400,0.000,0.000,0.0
3/3/2009,01:04:00,0.346,0.064,246.670,1.400,0.000,0.000,0.0
3/3/2009,01:05:00,0.344,0.062,246.220,1.400,0.000,0.000,0.0
3/3/2009,01:06:00,0.342,0.062,245.800,1.400,0.000,0.000,0.0
3/3/2009,01:07:00,0.340,0.062,246.150,1.400,0.000,0.000,0.0
3/3/2009,01:08:00,0.340,0.062,246.290,1.400,0.000,0.000,0.0
3/3/2009,01:09:00,0.338,0.060,245.920,1.400,0.000,0.000,0.0
3/3/2009,01:10:00,0.410,0.138,245.630,1.800,0.000,0.000,0.0
3/3/2009,01:11:00,0.444,0.200,245.500,2.000,0.000,0.000,0.0
3/3/2009,01:12:00,0.388,0.120,245.460,1.600,0.000,0.000,0.0
3/3/2009,01:13:00,0.370,0.094,245.960,1.600,0.000,0.000,0.0
3/3/2009,01:14:00,0.366,0.092,245.770,1.600,0.000,0.000,0.0
3/3/2009,01:15:00,0.364,0.092,245.620,1.600,0.000,0.000,0.0
3/3/2009,01:16:00,0.362,0.090,245.000,1.600,0.000,0.000,0.0
3/3/2009,01:17:00,0.360,0.090,244.960,1.600,0.000,0.000,0.0
3/3/2009,01:18:00,0.358,0.086,243.970,1.600,0.000,0.000,0.0
3/3/2009,01:19:00,0.358,0.088,244.360,1.600,0.000,0.000,0.0
3/3/2009,01:20:00,0.344,0.068,244.690,1.400,0.000,0.000,0.0
3/3/2009,01:21:00,0.264,0.048,245.040,1.200,0.000,0.000,0.0
3/3/2009,01:22:00,0.264,0.048,245.090,1.200,0.000,0.000,0.0
3/3/2009,01:23:00,0.264,0.048,244.930,1.200,0.000,0.000,0.0
3/3/2009,01:24:00,0.264,0.048,244.870,1.200,0.000,0.000,0.0
3/3/2009,01:25:00,0.264,0.048,244.910,1.200,0.000,0.000,0.0
3/3/2009,01:26:00,0.264,0.048,244.860,1.200,0.000,0.000,0.0
3/3/2009,01:27:00,0.264,0.048,244.810,1.200,0.000,0.000,0.0
3/3/2009,01:28:00,0.262,0.050,244.180,1.200,0.000,0.000,0.0
3/3/2009,01:29:00,0.262,0.050,244.340,1.200,0.000,0.000,0.0
3/3/2009,01:30:00,0.264,0.048,245.240,1.200,0.000,0.000,0.0
3/3/2009,01:31:00,0.264,0.048,245.260,1.200,0.000,0.000,0.0
3/3/2009,01:32:00,0.264,0.048,244.940,1.200,0.000,0.000,0.0
3/3/2009,01:33:00,0.264,0.048,245.550,1.200,0.000,0.000,0.0
3/3/2009,01:34:00,0.264,0.046,245.610,1.200,0.000,0.000,0.0
3/3/2009,01:35:00,0.264,0.048,245.350,1.200,0.000,0.000,0.0
3/3/2009,01:36:00,0.264,0.048,244.710,1.200,0.000,0.000,0.0
3/3/2009,01:37:00,0.382,0.086,244.820,1.600,0.000,0.000,0.0
3/3/2009,01:38:00,0.370,0.088,244.670,1.600,0.000,0.000,0.0
3/3/2009,01:39:00,0.366,0.088,244.340,1.600,0.000,0.000,0.0
3/3/2009,01:40:00,0.364,0.088,244.290,1.600,0.000,0.000,0.0
3/3/2009,01:41:00,0.364,0.092,245.380,1.600,0.000,0.000,0.0
3/3/2009,01:42:00,0.364,0.096,246.250,1.600,0.000,0.000,0.0
3/3/2009,01:43:00,0.364,0.094,245.830,1.600,0.000,0.000,0.0
3/3/2009,01:44:00,0.380,0.100,246.080,1.800,0.000,0.000,0.0
3/3/2009,01:45:00,0.440,0.200,245.780,2.000,0.000,0.000,0.0
3/3/2009,01:46:00,0.438,0.200,245.670,2.000,0.000,0.000,0.0
3/3/2009,01:47:00,0.354,0.078,246.080,1.600,0.000,0.000,0.0
3/3/2009,01:48:00,0.342,0.062,245.990,1.400,0.000,0.000,0.0
3/3/2009,01:49:00,0.342,0.060,245.920,1.400,0.000,0.000,0.0
3/3/2009,01:50:00,0.340,0.058,245.460,1.400,0.000,0.000,0.0
3/3/2009,01:51:00,0.338,0.056,244.870,1.400,0.000,0.000,0.0
3/3/2009,01:52:00,0.338,0.056,244.770,1.400,0.000,0.000,0.0
3/3/2009,01:53:00,0.336,0.056,244.120,1.400,0.000,0.000,0.0
3/3/2009,01:54:00,0.334,0.054,243.840,1.400,0.000,0.000,0.0
3/3/2009,01:55:00,0.294,0.000,244.520,1.200,0.000,0.000,0.0
3/3/2009,01:56:00,0.268,0.000,246.550,1.200,0.000,0.000,0.0
3/3/2009,01:57:00,0.268,0.046,246.270,1.200,0.000,0.000,0.0
3/3/2009,01:58:00,0.268,0.046,246.060,1.200,0.000,0.000,0.0
3/3/2009,01:59:00,0.268,0.046,246.180,1.200,0.000,0.000,0.0
3/3/2009,02:00:00,0.268,0.046,246.130,1.200,0.000,0.000,0.0
3/3/2009,02:01:00,0.268,0.046,246.080,1.200,0.000,0.000,0.0
3/3/2009,02:02:00,0.268,0.046,246.140,1.200,0.000,0.000,0.0
3/3/2009,02:03:00,0.350,0.000,246.240,1.600,0.000,0.000,0.0
3/3/2009,02:04:00,0.376,0.096,246.370,1.600,0.000,0.000,0.0
3/3/2009,02:05:00,0.372,0.098,246.640,1.600,0.000,0.000,0.0
3/3/2009,02:06:00,0.456,0.208,246.540,2.200,0.000,0.000,0.0
3/3/2009,02:07:00,0.454,0.226,246.630,2.000,0.000,1.000,0.0
3/3/2009,02:08:00,0.450,0.226,246.470,2.000,0.000,2.000,0.0
3/3/2009,02:09:00,0.450,0.226,246.720,2.000,0.000,1.000,0.0
3/3/2009,02:10:00,0.450,0.228,246.850,2.000,0.000,2.000,0.0
3/3/2009,02:11:00,0.448,0.226,246.480,2.000,0.000,1.000,0.0
3/3/2009,02:12:00,0.448,0.224,246.440,2.000,0.000,2.000,0.0
3/3/2009,02:13:00,0.414,0.174,246.800,1.800,0.000,1.000,0.0
3/3/2009,02:14:00,0.354,0.084,246.640,1.400,0.000,1.000,0.0
3/3/2009,02:15:00,0.354,0.084,246.740,1.400,0.000,2.000,0.0
3/3/2009,02:16:00,0.354,0.082,246.670,1.400,0.000,1.000,0.0
3/3/2009,02:17:00,0.354,0.082,246.780,1.400,0.000,2.000,0.0
3/3/2009,02:18:00,0.352,0.082,246.590,1.400,0.000,1.000,0.0
3/3/2009,02:19:00,0.352,0.082,246.650,1.400,0.000,1.000,0.0
3/3/2009,02:20:00,0.350,0.082,246.590,1.400,0.000,2.000,0.0
3/3/2009,02:21:00,0.350,0.084,246.850,1.400,0.000,1.000,0.0
3/3/2009,02:22:00,0.352,0.088,248.590,1.400,0.000,1.000,0.0
3/3/2009,02:23:00,0.352,0.088,248.560,1.400,0.000,2.000,0.0
3/3/2009,02:24:00,0.590,0.086,248.460,3.000,0.000,1.000,2.0
3/3/2009,02:25:00,1.526,0.072,247.440,6.200,0.000,1.000,20.0
3/3/2009,02:26:00,1.508,0.074,247.390,6.000,0.000,2.000,19.0
3/3/2009,02:27:00,1.494,0.074,247.600,6.000,0.000,1.000,19.0
3/3/2009,02:28:00,1.480,0.000,247.890,6.000,0.000,0.000,19.0
3/3/2009,02:29:00,1.486,0.054,247.830,6.000,0.000,0.000,19.0
3/3/2009,02:30:00,1.592,0.186,247.390,6.400,0.000,0.000,19.0
3/3/2009,02:31:00,1.584,0.198,247.400,6.400,0.000,0.000,19.0
3/3/2009,02:32:00,1.582,0.200,247.800,6.400,0.000,0.000,19.0
3/3/2009,02:33:00,1.580,0.200,247.870,6.400,0.000,0.000,19.0
3/3/2009,02:34:00,1.574,0.200,247.760,6.400,0.000,0.000,19.0
3/3/2009,02:35:00,1.564,0.196,247.110,6.400,0.000,0.000,18.0
3/3/2009,02:36:00,1.548,0.190,245.900,6.200,0.000,0.000,19.0
3/3/2009,02:37:00,1.548,0.192,246.050,6.200,0.000,0.000,18.0
3/3/2009,02:38:00,1.532,0.168,246.130,6.200,0.000,0.000,19.0
3/3/2009,02:39:00,1.478,0.082,246.170,6.000,0.000,0.000,19.0
3/3/2009,02:40:00,1.410,0.000,246.360,5.600,0.000,0.000,18.0
3/3/2009,02:41:00,1.398,0.054,247.470,5.600,0.000,0.000,19.0
3/3/2009,02:42:00,1.396,0.056,247.300,5.600,0.000,0.000,19.0
3/3/2009,02:43:00,1.394,0.056,247.100,5.600,0.000,0.000,18.0
3/3/2009,02:44:00,1.392,0.058,246.890,5.600,0.000,0.000,19.0
3/3/2009,02:45:00,1.380,0.060,245.770,5.600,0.000,0.000,19.0
3/3/2009,02:46:00,1.376,0.060,245.300,5.600,0.000,0.000,18.0
3/3/2009,02:47:00,1.372,0.060,244.950,5.600,0.000,0.000,18.0
3/3/2009,02:48:00,1.378,0.058,245.530,5.600,0.000,0.000,19.0
3/3/2009,02:49:00,1.384,0.058,246.050,5.600,0.000,0.000,18.0
3/3/2009,02:50:00,1.382,0.058,245.930,5.600,0.000,0.000,19.0
3/3/2009,02:51:00,1.382,0.060,245.860,5.600,0.000,0.000,18.0
3/3/2009,02:52:00,1.384,0.058,246.030,5.600,0.000,0.000,19.0
3/3/2009,02:53:00,1.382,0.058,245.860,5.600,0.000,0.000,18.0
3/3/2009,02:54:00,1.380,0.058,245.740,5.600,0.000,0.000,19.0
3/3/2009,02:55:00,1.380,0.058,245.800,5.600,0.000,0.000,18.0
3/3/2009,02:56:00,1.418,0.000,245.050,5.800,0.000,0.000,19.0
3/3/2009,02:57:00,1.474,0.076,244.470,6.000,0.000,0.000,18.0
3/3/2009,02:58:00,1.474,0.078,244.900,6.000,0.000,0.000,19.0
3/3/2009,02:59:00,0.386,0.096,246.490,1.800,0.000,0.000,1.0
3/3/2009,03:00:00,0.370,0.098,246.910,1.600,0.000,0.000,0.0
3/3/2009,03:01:00,0.368,0.098,246.960,1.600,0.000,0.000,0.0
3/3/2009,03:02:00,0.368,0.098,247.160,1.600,0.000,0.000,0.0
3/3/2009,03:03:00,0.366,0.100,247.400,1.600,0.000,0.000,0.0
3/3/2009,03:04:00,0.366,0.096,246.750,1.600,0.000,0.000,0.0
3/3/2009,03:05:00,0.366,0.096,246.780,1.600,0.000,0.000,0.0
3/3/2009,03:06:00,0.340,0.058,246.530,1.400,0.000,0.000,0.0
3/3/2009,03:07:00,0.268,0.046,246.470,1.200,0.000,0.000,0.0
3/3/2009,03:08:00,0.266,0.048,245.500,1.200,0.000,0.000,0.0
3/3/2009,03:09:00,0.266,0.048,245.580,1.200,0.000,0.000,0.0
3/3/2009,03:10:00,0.268,0.048,245.820,1.200,0.000,0.000,0.0
3/3/2009,03:11:00,0.290,0.000,246.100,1.400,0.000,0.000,0.0
3/3/2009,03:12:00,0.348,0.060,246.090,1.400,0.000,0.000,0.0
3/3/2009,03:13:00,0.346,0.060,246.000,1.400,0.000,0.000,0.0
3/3/2009,03:14:00,0.346,0.060,245.950,1.400,0.000,0.000,0.0
3/3/2009,03:15:00,0.344,0.060,245.930,1.400,0.000,0.000,0.0
3/3/2009,03:16:00,0.344,0.060,246.050,1.400,0.000,0.000,0.0
3/3/2009,03:17:00,0.342,0.060,245.760,1.400,0.000,0.000,0.0
3/3/2009,03:18:00,0.340,0.060,245.650,1.400,0.000,0.000,0.0
3/3/2009,03:19:00,0.338,0.060,245.510,1.400,0.000,0.000,0.0
3/3/2009,03:20:00,0.338,0.060,245.750,1.400,0.000,0.000,0.0
