Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/9/2007,03:07:00,0.208,0.104,240.970,1.000,0.000,0.000,0.0
19/9/2007,03:08:00,0.206,0.106,241.150,1.000,0.000,0.000,0.0
19/9/2007,03:09:00,0.206,0.106,241.150,1.000,0.000,0.000,0.0
19/9/2007,03:10:00,0.206,0.106,241.470,1.000,0.000,0.000,0.0
19/9/2007,03:11:00,0.206,0.106,241.390,1.000,0.000,0.000,0.0
19/9/2007,03:12:00,0.206,0.106,241.570,1.000,0.000,0.000,0.0
19/9/2007,03:13:00,0.206,0.106,241.350,1.000,0.000,0.000,0.0
19/9/2007,03:14:00,0.204,0.106,241.160,1.000,0.000,0.000,0.0
19/9/2007,03:15:00,0.150,0.000,240.990,0.800,0.000,0.000,0.0
19/9/2007,03:16:00,0.110,0.000,241.770,0.600,0.000,0.000,0.0
19/9/2007,03:17:00,0.110,0.000,241.710,0.600,0.000,0.000,0.0
19/9/2007,03:18:00,0.154,0.000,241.780,1.000,0.000,0.000,0.0
19/9/2007,03:19:00,0.188,0.076,241.440,0.800,0.000,0.000,0.0
19/9/2007,03:20:00,0.188,0.074,241.160,0.800,0.000,0.000,0.0
19/9/2007,03:21:00,0.188,0.074,240.770,0.800,0.000,0.000,0.0
19/9/2007,03:22:00,0.188,0.074,240.920,0.800,0.000,0.000,0.0
19/9/2007,03:23:00,0.186,0.074,241.270,0.800,0.000,0.000,0.0
19/9/2007,03:24:00,0.186,0.076,241.910,0.800,0.000,0.000,0.0
19/9/2007,03:25:00,0.184,0.078,242.100,0.800,0.000,0.000,0.0
19/9/2007,03:26:00,0.184,0.078,242.300,0.800,0.000,0.000,0.0
19/9/2007,03:27:00,0.184,0.080,242.610,0.800,0.000,0.000,0.0
19/9/2007,03:28:00,0.156,0.000,243.070,0.800,0.000,0.000,0.0
19/9/2007,03:29:00,0.112,0.000,243.290,0.600,0.000,0.000,0.0
19/9/2007,03:30:00,0.112,0.000,242.970,0.600,0.000,0.000,0.0
19/9/2007,03:31:00,0.112,0.000,242.920,0.600,0.000,0.000,0.0
19/9/2007,03:32:00,0.112,0.000,242.920,0.600,0.000,0.000,0.0
19/9/2007,03:33:00,0.112,0.000,242.640,0.600,0.000,0.000,0.0
19/9/2007,03:34:00,0.112,0.000,242.680,0.600,0.000,0.000,0.0
19/9/2007,03:35:00,0.112,0.000,242.590,0.600,0.000,0.000,0.0
19/9/2007,03:36:00,0.110,0.000,242.240,0.600,0.000,0.000,0.0
19/9/2007,03:37:00,0.110,0.000,241.930,0.600,0.000,0.000,0.0
19/9/2007,03:38:00,0.112,0.000,242.560,0.600,0.000,0.000,0.0
19/9/2007,03:39:00,0.112,0.000,242.760,0.600,0.000,0.000,0.0
19/9/2007,03:40:00,0.176,0.000,242.620,1.000,0.000,0.000,0.0
19/9/2007,03:41:00,0.224,0.110,242.700,1.000,0.000,0.000,0.0
19/9/2007,03:42:00,0.220,0.112,242.780,1.000,0.000,0.000,0.0
19/9/2007,03:43:00,0.216,0.110,242.380,1.000,0.000,0.000,0.0
19/9/2007,03:44:00,0.216,0.110,242.300,1.000,0.000,0.000,0.0
19/9/2007,03:45:00,0.214,0.110,242.460,1.000,0.000,0.000,0.0
19/9/2007,03:46:00,0.212,0.110,242.440,1.000,0.000,0.000,0.0
19/9/2007,03:47:00,0.212,0.110,242.660,1.000,0.000,0.000,0.0
19/9/2007,03:48:00,0.210,0.112,242.790,1.000,0.000,0.000,0.0
19/9/2007,03:49:00,0.210,0.112,242.740,1.000,0.000,0.000,0.0
19/9/2007,03:50:00,0.208,0.110,242.380,1.000,0.000,0.000,0.0
19/9/2007,03:51:00,0.208,0.110,242.290,1.000,0.000,0.000,0.0
19/9/2007,03:52:00,0.208,0.112,242.820,1.000,0.000,0.000,0.0
19/9/2007,03:53:00,0.208,0.110,242.420,1.000,0.000,0.000,0.0
19/9/2007,03:54:00,0.206,0.108,242.010,1.000,0.000,0.000,0.0
19/9/2007,03:55:00,0.206,0.108,242.070,1.000,0.000,0.000,0.0
19/9/2007,03:56:00,0.206,0.110,242.270,1.000,0.000,0.000,0.0
19/9/2007,03:57:00,0.224,0.086,242.030,1.400,0.000,0.000,0.0
19/9/2007,03:58:00,0.272,0.200,241.700,1.400,0.000,1.000,0.0
19/9/2007,03:59:00,0.272,0.200,241.680,1.400,0.000,1.000,0.0
19/9/2007,04:00:00,0.272,0.198,241.630,1.400,0.000,2.000,0.0
19/9/2007,04:01:00,0.274,0.196,241.160,1.400,0.000,1.000,0.0
19/9/2007,04:02:00,0.272,0.198,241.310,1.400,0.000,1.000,0.0
19/9/2007,04:03:00,0.270,0.198,241.180,1.400,0.000,2.000,0.0
19/9/2007,04:04:00,0.270,0.198,241.500,1.400,0.000,1.000,0.0
19/9/2007,04:05:00,0.270,0.198,241.360,1.400,0.000,2.000,0.0
19/9/2007,04:06:00,0.268,0.198,241.380,1.400,0.000,1.000,0.0
19/9/2007,04:07:00,0.220,0.128,241.340,1.000,0.000,1.000,0.0
19/9/2007,04:08:00,0.198,0.092,241.000,0.800,0.000,2.000,0.0
19/9/2007,04:09:00,0.196,0.094,241.210,0.800,0.000,1.000,0.0
19/9/2007,04:10:00,0.196,0.094,241.160,0.800,0.000,2.000,0.0
19/9/2007,04:11:00,0.196,0.096,241.820,0.800,0.000,1.000,0.0
19/9/2007,04:12:00,0.194,0.098,242.220,0.800,0.000,1.000,0.0
19/9/2007,04:13:00,0.194,0.098,242.610,0.800,0.000,2.000,0.0
19/9/2007,04:14:00,0.194,0.100,242.690,0.800,0.000,1.000,0.0
19/9/2007,04:15:00,0.192,0.098,242.550,0.800,0.000,1.000,0.0
19/9/2007,04:16:00,0.190,0.096,241.950,0.800,0.000,1.000,0.0
19/9/2007,04:17:00,0.190,0.094,241.550,0.800,0.000,2.000,0.0
19/9/2007,04:18:00,0.188,0.096,241.700,0.800,0.000,1.000,0.0
19/9/2007,04:19:00,0.188,0.098,242.280,0.800,0.000,1.000,0.0
19/9/2007,04:20:00,0.188,0.098,242.450,0.800,0.000,1.000,0.0
19/9/2007,04:21:00,0.188,0.100,242.960,0.800,0.000,2.000,0.0
19/9/2007,04:22:00,0.248,0.158,242.850,1.400,0.000,1.000,0.0
19/9/2007,04:23:00,0.296,0.232,242.290,1.400,0.000,1.000,0.0
19/9/2007,04:24:00,0.292,0.230,242.030,1.400,0.000,1.000,0.0
19/9/2007,04:25:00,0.310,0.230,241.760,1.600,0.000,1.000,0.0
19/9/2007,04:26:00,0.306,0.228,241.740,1.600,0.000,2.000,0.0
19/9/2007,04:27:00,0.288,0.226,241.280,1.400,0.000,1.000,0.0
19/9/2007,04:28:00,0.284,0.230,241.730,1.400,0.000,1.000,0.0
19/9/2007,04:29:00,0.282,0.232,242.150,1.400,0.000,1.000,0.0
19/9/2007,04:30:00,0.282,0.232,242.150,1.400,0.000,1.000,0.0
19/9/2007,04:31:00,0.278,0.230,241.890,1.400,0.000,2.000,0.0
19/9/2007,04:32:00,0.278,0.230,241.820,1.400,0.000,1.000,0.0
19/9/2007,04:33:00,0.278,0.230,241.900,1.400,0.000,1.000,0.0
19/9/2007,04:34:00,0.278,0.232,242.340,1.400,0.000,1.000,0.0
19/9/2007,04:35:00,0.278,0.234,242.630,1.400,0.000,1.000,0.0
19/9/2007,04:36:00,0.314,0.258,241.760,1.800,0.000,2.000,0.0
19/9/2007,04:37:00,0.352,0.330,241.020,2.000,0.000,1.000,0.0
19/9/2007,04:38:00,0.350,0.330,240.980,2.000,0.000,1.000,0.0
19/9/2007,04:39:00,0.266,0.208,241.860,1.400,0.000,1.000,0.0
19/9/2007,04:40:00,0.258,0.200,241.810,1.200,0.000,1.000,0.0
19/9/2007,04:41:00,0.242,0.172,241.900,1.200,0.000,1.000,0.0
19/9/2007,04:42:00,0.186,0.078,241.990,0.800,0.000,0.000,0.0
19/9/2007,04:43:00,0.184,0.076,241.630,0.800,0.000,0.000,0.0
19/9/2007,04:44:00,0.184,0.076,241.540,0.800,0.000,0.000,0.0
19/9/2007,04:45:00,0.182,0.076,241.480,0.800,0.000,0.000,0.0
19/9/2007,04:46:00,0.150,0.000,241.630,0.600,0.000,0.000,0.0
19/9/2007,04:47:00,0.110,0.000,241.630,0.600,0.000,0.000,0.0
19/9/2007,04:48:00,0.110,0.000,241.650,0.600,0.000,0.000,0.0
19/9/2007,04:49:00,0.110,0.000,242.010,0.600,0.000,0.000,0.0
19/9/2007,04:50:00,0.110,0.000,241.910,0.600,0.000,0.000,0.0
19/9/2007,04:51:00,0.110,0.000,242.030,0.600,0.000,0.000,0.0
19/9/2007,04:52:00,0.110,0.000,241.720,0.600,0.000,0.000,0.0
19/9/2007,04:53:00,0.110,0.000,240.830,0.600,0.000,0.000,0.0
19/9/2007,04:54:00,0.110,0.000,240.960,0.600,0.000,0.000,0.0
19/9/2007,04:55:00,0.110,0.000,240.720,0.600,0.000,0.000,0.0
19/9/2007,04:56:00,0.110,0.000,240.780,0.600,0.000,0.000,0.0
19/9/2007,04:57:00,0.110,0.000,240.600,0.600,0.000,0.000,0.0
19/9/2007,04:58:00,0.110,0.000,240.620,0.600,0.000,0.000,0.0
19/9/2007,04:59:00,0.110,0.000,240.640,0.600,0.000,0.000,0.0
19/9/2007,05:00:00,0.110,0.000,240.770,0.600,0.000,0.000,0.0
19/9/2007,05:01:00,0.110,0.000,241.100,0.600,0.000,0.000,0.0
19/9/2007,05:02:00,0.110,0.000,240.970,0.600,0.000,0.000,0.0
19/9/2007,05:03:00,0.110,0.000,240.780,0.600,0.000,0.000,0.0
19/9/2007,05:04:00,0.188,0.050,240.390,1.000,0.000,0.000,0.0
19/9/2007,05:05:00,0.220,0.102,240.330,1.000,0.000,0.000,0.0
19/9/2007,05:06:00,0.216,0.102,240.120,1.000,0.000,0.000,0.0
19/9/2007,05:07:00,0.214,0.102,240.210,1.000,0.000,0.000,0.0
19/9/2007,05:08:00,0.214,0.104,240.540,1.000,0.000,0.000,0.0
19/9/2007,05:09:00,0.212,0.104,240.740,1.000,0.000,0.000,0.0
19/9/2007,05:10:00,0.210,0.104,240.620,1.000,0.000,0.000,0.0
19/9/2007,05:11:00,0.208,0.104,240.460,1.000,0.000,0.000,0.0
19/9/2007,05:12:00,0.208,0.102,240.120,1.000,0.000,0.000,0.0
19/9/2007,05:13:00,0.208,0.104,240.760,1.000,0.000,0.000,0.0
19/9/2007,05:14:00,0.206,0.106,241.000,1.000,0.000,0.000,0.0
19/9/2007,05:15:00,0.206,0.106,240.820,1.000,0.000,0.000,0.0
19/9/2007,05:16:00,0.244,0.138,240.970,1.200,0.000,0.000,0.0
19/9/2007,05:17:00,0.282,0.210,241.310,1.400,0.000,0.000,0.0
19/9/2007,05:18:00,0.282,0.210,241.350,1.400,0.000,0.000,0.0
19/9/2007,05:19:00,0.282,0.212,241.600,1.400,0.000,0.000,0.0
19/9/2007,05:20:00,0.262,0.184,241.680,1.400,0.000,0.000,0.0
19/9/2007,05:21:00,0.188,0.078,241.830,0.800,0.000,0.000,0.0
19/9/2007,05:22:00,0.186,0.082,242.630,0.800,0.000,0.000,0.0
19/9/2007,05:23:00,0.186,0.080,242.520,0.800,0.000,0.000,0.0
19/9/2007,05:24:00,0.182,0.076,241.430,0.800,0.000,0.000,0.0
19/9/2007,05:25:00,0.182,0.076,241.190,0.800,0.000,0.000,0.0
19/9/2007,05:26:00,0.142,0.000,241.400,0.600,0.000,0.000,0.0
19/9/2007,05:27:00,0.110,0.000,241.600,0.600,0.000,0.000,0.0
19/9/2007,05:28:00,0.110,0.000,241.890,0.600,0.000,0.000,0.0
19/9/2007,05:29:00,0.110,0.000,241.710,0.600,0.000,0.000,0.0
19/9/2007,05:30:00,0.110,0.000,241.700,0.600,0.000,0.000,0.0
19/9/2007,05:31:00,0.110,0.000,241.390,0.600,0.000,0.000,0.0
19/9/2007,05:32:00,0.110,0.000,241.630,0.600,0.000,0.000,0.0
19/9/2007,05:33:00,0.110,0.000,241.510,0.600,0.000,0.000,0.0
19/9/2007,05:34:00,0.110,0.000,241.070,0.400,0.000,0.000,0.0
19/9/2007,05:35:00,0.110,0.000,241.260,0.600,0.000,0.000,0.0
19/9/2007,05:36:00,0.110,0.000,241.570,0.600,0.000,0.000,0.0
19/9/2007,05:37:00,0.110,0.000,241.170,0.600,0.000,0.000,0.0
19/9/2007,05:38:00,0.110,0.000,240.980,0.400,0.000,0.000,0.0
19/9/2007,05:39:00,0.110,0.000,240.600,0.400,0.000,0.000,0.0
19/9/2007,05:40:00,0.108,0.000,240.620,0.400,0.000,0.000,0.0
19/9/2007,05:41:00,0.110,0.000,241.450,0.600,0.000,0.000,0.0
19/9/2007,05:42:00,0.110,0.000,241.660,0.600,0.000,0.000,0.0
19/9/2007,05:43:00,0.110,0.000,241.590,0.600,0.000,0.000,0.0
19/9/2007,05:44:00,0.110,0.000,241.850,0.600,0.000,0.000,0.0
19/9/2007,05:45:00,0.110,0.000,241.710,0.600,0.000,0.000,0.0
19/9/2007,05:46:00,0.224,0.094,241.100,1.000,0.000,0.000,0.0
19/9/2007,05:47:00,0.220,0.106,241.260,1.000,0.000,0.000,0.0
19/9/2007,05:48:00,0.216,0.106,241.210,1.000,0.000,0.000,0.0
19/9/2007,05:49:00,0.214,0.106,241.470,1.000,0.000,0.000,0.0
19/9/2007,05:50:00,0.214,0.106,241.190,1.000,0.000,0.000,0.0
19/9/2007,05:51:00,0.212,0.106,241.170,1.000,0.000,0.000,0.0
19/9/2007,05:52:00,0.210,0.106,241.320,1.000,0.000,0.000,0.0
19/9/2007,05:53:00,0.210,0.108,241.970,1.000,0.000,0.000,0.0
19/9/2007,05:54:00,0.208,0.108,241.870,1.000,0.000,0.000,0.0
19/9/2007,05:55:00,0.208,0.106,241.160,1.000,0.000,0.000,0.0
19/9/2007,05:56:00,0.206,0.104,241.100,1.000,0.000,0.000,0.0
19/9/2007,05:57:00,0.280,0.182,240.980,1.400,0.000,0.000,0.0
19/9/2007,05:58:00,0.282,0.206,241.120,1.400,0.000,0.000,0.0
19/9/2007,05:59:00,0.282,0.208,241.260,1.400,0.000,0.000,0.0
19/9/2007,06:00:00,0.280,0.208,241.170,1.400,0.000,0.000,0.0
19/9/2007,06:01:00,0.278,0.204,240.500,1.400,0.000,0.000,0.0
19/9/2007,06:02:00,0.222,0.128,240.430,1.000,0.000,0.000,0.0
19/9/2007,06:03:00,0.184,0.072,240.120,0.800,0.000,0.000,0.0
19/9/2007,06:04:00,0.184,0.074,240.610,0.800,0.000,0.000,0.0
19/9/2007,06:05:00,0.182,0.074,240.480,0.800,0.000,0.000,0.0
19/9/2007,06:06:00,0.186,0.072,240.030,0.800,0.000,0.000,0.0
19/9/2007,06:07:00,0.174,0.000,240.070,0.800,0.000,0.000,0.0
19/9/2007,06:08:00,0.174,0.000,240.200,0.800,0.000,0.000,0.0
19/9/2007,06:09:00,0.174,0.000,241.180,0.800,0.000,0.000,0.0
19/9/2007,06:10:00,0.176,0.000,241.720,0.800,0.000,0.000,0.0
19/9/2007,06:11:00,0.176,0.000,241.530,0.800,0.000,0.000,0.0
19/9/2007,06:12:00,0.172,0.000,240.730,0.800,0.000,0.000,0.0
19/9/2007,06:13:00,0.292,0.000,240.240,1.200,0.000,0.000,0.0
19/9/2007,06:14:00,0.364,0.000,240.270,1.400,0.000,0.000,0.0
19/9/2007,06:15:00,0.362,0.000,240.040,1.400,0.000,0.000,0.0
19/9/2007,06:16:00,0.362,0.000,240.020,1.400,0.000,0.000,0.0
19/9/2007,06:17:00,0.342,0.000,240.240,1.400,0.000,0.000,0.0
19/9/2007,06:18:00,0.252,0.000,240.440,1.000,0.000,0.000,0.0
19/9/2007,06:19:00,0.490,0.000,240.370,2.800,0.000,0.000,1.0
19/9/2007,06:20:00,1.372,0.000,240.300,5.600,0.000,0.000,19.0
19/9/2007,06:21:00,1.374,0.000,241.220,5.600,0.000,0.000,18.0
19/9/2007,06:22:00,1.374,0.000,241.620,5.600,0.000,0.000,19.0
19/9/2007,06:23:00,1.394,0.000,242.070,5.600,0.000,0.000,18.0
19/9/2007,06:24:00,1.360,0.000,241.850,5.600,0.000,0.000,18.0
19/9/2007,06:25:00,1.348,0.000,241.930,5.400,0.000,0.000,18.0
19/9/2007,06:26:00,1.340,0.000,241.380,5.400,0.000,0.000,18.0
19/9/2007,06:27:00,1.370,0.000,240.740,5.600,0.000,0.000,17.0
19/9/2007,06:28:00,1.466,0.116,240.830,6.000,0.000,0.000,18.0
19/9/2007,06:29:00,1.464,0.118,241.020,6.000,0.000,0.000,18.0
19/9/2007,06:30:00,1.448,0.118,241.000,6.000,0.000,0.000,18.0
19/9/2007,06:31:00,1.560,0.114,240.700,6.400,0.000,0.000,18.0
19/9/2007,06:32:00,1.546,0.102,240.560,6.400,0.000,0.000,17.0
19/9/2007,06:33:00,1.540,0.100,240.220,6.400,0.000,0.000,18.0
19/9/2007,06:34:00,1.566,0.126,239.700,6.400,0.000,0.000,18.0
19/9/2007,06:35:00,2.900,0.112,238.720,14.600,0.000,0.000,17.0
19/9/2007,06:36:00,5.992,0.186,234.990,25.400,0.000,0.000,17.0
19/9/2007,06:37:00,4.636,0.252,236.050,20.000,0.000,1.000,17.0
19/9/2007,06:38:00,2.124,0.336,238.680,9.000,0.000,2.000,18.0
19/9/2007,06:39:00,2.120,0.350,238.950,9.000,0.000,1.000,17.0
19/9/2007,06:40:00,2.082,0.334,239.020,8.800,0.000,2.000,18.0
19/9/2007,06:41:00,2.106,0.336,239.380,8.800,0.000,1.000,17.0
19/9/2007,06:42:00,2.004,0.334,238.930,8.400,0.000,1.000,18.0
19/9/2007,06:43:00,1.992,0.334,238.890,8.400,0.000,2.000,17.0
19/9/2007,06:44:00,1.990,0.326,238.670,8.400,0.000,1.000,18.0
19/9/2007,06:45:00,2.564,0.228,237.940,11.200,0.000,2.000,17.0
19/9/2007,06:46:00,3.086,0.240,237.690,13.000,0.000,1.000,17.0
19/9/2007,06:47:00,1.780,0.206,238.690,7.400,0.000,1.000,18.0
19/9/2007,06:48:00,1.844,0.202,238.540,7.800,0.000,2.000,17.0
19/9/2007,06:49:00,1.882,0.200,238.700,7.800,0.000,1.000,18.0
19/9/2007,06:50:00,1.874,0.202,238.880,7.800,0.000,1.000,17.0
19/9/2007,06:51:00,1.880,0.202,239.170,7.800,0.000,2.000,18.0
19/9/2007,06:52:00,1.876,0.202,239.250,7.800,0.000,1.000,17.0
19/9/2007,06:53:00,1.880,0.204,239.550,7.800,0.000,1.000,18.0
19/9/2007,06:54:00,2.138,0.128,239.700,9.000,0.000,2.000,18.0
19/9/2007,06:55:00,2.226,0.106,239.570,9.200,0.000,1.000,17.0
19/9/2007,06:56:00,2.188,0.118,240.330,9.000,0.000,1.000,18.0
19/9/2007,06:57:00,2.386,0.106,239.720,9.800,0.000,1.000,18.0
19/9/2007,06:58:00,1.922,0.102,239.330,8.000,0.000,2.000,17.0
19/9/2007,06:59:00,1.720,0.100,239.180,7.200,0.000,1.000,18.0
19/9/2007,07:00:00,1.708,0.100,238.850,7.200,0.000,1.000,17.0
19/9/2007,07:01:00,1.638,0.102,238.900,6.800,0.000,1.000,18.0
19/9/2007,07:02:00,1.632,0.102,238.810,6.800,0.000,1.000,17.0
19/9/2007,07:03:00,1.632,0.102,238.800,6.800,0.000,2.000,18.0
19/9/2007,07:04:00,1.640,0.102,239.100,6.800,0.000,1.000,17.0
19/9/2007,07:05:00,1.632,0.100,238.480,6.800,0.000,1.000,18.0
19/9/2007,07:06:00,1.632,0.100,238.500,6.800,0.000,1.000,17.0
19/9/2007,07:07:00,1.632,0.102,238.680,6.800,0.000,1.000,17.0
19/9/2007,07:08:00,1.724,0.206,238.560,7.200,0.000,2.000,18.0
19/9/2007,07:09:00,1.742,0.232,238.620,7.200,0.000,1.000,17.0
19/9/2007,07:10:00,1.746,0.232,238.720,7.400,0.000,1.000,18.0
19/9/2007,07:11:00,1.746,0.234,238.780,7.400,0.000,1.000,17.0
19/9/2007,07:12:00,1.734,0.234,238.740,7.200,0.000,1.000,18.0
19/9/2007,07:13:00,1.736,0.238,239.430,7.200,0.000,1.000,17.0
19/9/2007,07:14:00,1.740,0.236,239.190,7.200,0.000,2.000,18.0
19/9/2007,07:15:00,1.750,0.238,239.690,7.400,0.000,1.000,17.0
19/9/2007,07:16:00,1.750,0.238,239.750,7.400,0.000,1.000,18.0
19/9/2007,07:17:00,1.736,0.232,238.590,7.200,0.000,1.000,18.0
19/9/2007,07:18:00,1.726,0.228,237.720,7.200,0.000,1.000,17.0
19/9/2007,07:19:00,1.656,0.114,237.770,7.000,0.000,0.000,17.0
19/9/2007,07:20:00,1.664,0.116,238.820,7.000,0.000,0.000,18.0
19/9/2007,07:21:00,1.808,0.112,238.560,7.600,0.000,0.000,17.0
19/9/2007,07:22:00,1.816,0.112,238.380,7.600,0.000,0.000,18.0
19/9/2007,07:23:00,1.840,0.110,238.410,7.600,0.000,0.000,17.0
19/9/2007,07:24:00,1.932,0.110,238.420,8.000,0.000,0.000,17.0
19/9/2007,07:25:00,1.970,0.000,238.210,8.200,0.000,0.000,18.0
19/9/2007,07:26:00,1.928,0.082,238.890,8.000,0.000,0.000,17.0
19/9/2007,07:27:00,1.730,0.084,238.360,7.200,0.000,0.000,18.0
19/9/2007,07:28:00,1.592,0.086,238.460,6.600,0.000,0.000,17.0
19/9/2007,07:29:00,1.652,0.084,237.800,7.000,0.000,0.000,17.0
19/9/2007,07:30:00,1.854,0.084,238.540,7.800,0.000,0.000,18.0
19/9/2007,07:31:00,1.866,0.086,239.310,7.800,0.000,0.000,17.0
19/9/2007,07:32:00,1.856,0.086,238.890,7.800,0.000,0.000,18.0
19/9/2007,07:33:00,1.858,0.086,238.980,7.800,0.000,0.000,17.0
19/9/2007,07:34:00,1.862,0.088,239.570,7.800,0.000,0.000,18.0
19/9/2007,07:35:00,1.818,0.000,239.680,7.600,0.000,0.000,18.0
19/9/2007,07:36:00,1.796,0.000,239.340,7.400,0.000,0.000,17.0
19/9/2007,07:37:00,1.742,0.000,238.680,7.200,0.000,0.000,18.0
19/9/2007,07:38:00,1.688,0.000,238.550,7.000,0.000,0.000,17.0
19/9/2007,07:39:00,2.084,0.000,238.160,8.800,0.000,0.000,18.0
19/9/2007,07:40:00,2.242,0.000,238.520,9.400,0.000,0.000,17.0
19/9/2007,07:41:00,2.236,0.000,238.470,9.400,0.000,0.000,17.0
19/9/2007,07:42:00,2.076,0.000,238.700,8.600,0.000,0.000,18.0
19/9/2007,07:43:00,1.574,0.000,239.160,6.600,0.000,0.000,17.0
19/9/2007,07:44:00,1.720,0.000,239.400,7.200,0.000,0.000,18.0
19/9/2007,07:45:00,1.454,0.046,239.040,6.000,0.000,0.000,17.0
19/9/2007,07:46:00,1.456,0.046,239.360,6.000,0.000,0.000,18.0
19/9/2007,07:47:00,1.484,0.000,240.170,6.200,0.000,0.000,18.0
19/9/2007,07:48:00,1.460,0.000,239.660,6.000,0.000,0.000,17.0
19/9/2007,07:49:00,1.456,0.000,239.220,6.000,0.000,0.000,18.0
19/9/2007,07:50:00,1.488,0.000,239.080,6.200,0.000,0.000,17.0
19/9/2007,07:51:00,1.560,0.084,238.940,6.400,0.000,0.000,18.0
19/9/2007,07:52:00,1.554,0.082,238.740,6.400,0.000,0.000,17.0
19/9/2007,07:53:00,1.552,0.084,238.810,6.400,0.000,0.000,18.0
19/9/2007,07:54:00,1.514,0.086,239.220,6.200,0.000,0.000,17.0
19/9/2007,07:55:00,1.262,0.086,238.860,5.200,0.000,0.000,18.0
19/9/2007,07:56:00,1.262,0.088,239.020,5.200,0.000,0.000,17.0
19/9/2007,07:57:00,1.258,0.086,238.820,5.200,0.000,0.000,18.0
19/9/2007,07:58:00,1.252,0.084,238.490,5.200,0.000,0.000,17.0
19/9/2007,07:59:00,1.252,0.086,238.520,5.200,0.000,0.000,18.0
19/9/2007,08:00:00,1.240,0.082,237.490,5.200,0.000,0.000,17.0
19/9/2007,08:01:00,1.242,0.082,237.590,5.200,0.000,0.000,17.0
19/9/2007,08:02:00,1.234,0.082,236.930,5.200,0.000,0.000,18.0
19/9/2007,08:03:00,1.238,0.082,237.240,5.200,0.000,0.000,17.0
19/9/2007,08:04:00,1.298,0.140,237.220,5.400,0.000,0.000,17.0
19/9/2007,08:05:00,1.308,0.180,236.840,5.400,0.000,0.000,17.0
19/9/2007,08:06:00,1.314,0.182,237.480,5.600,0.000,0.000,18.0
19/9/2007,08:07:00,1.250,0.092,237.710,5.200,0.000,0.000,17.0
19/9/2007,08:08:00,1.216,0.054,236.970,5.000,0.000,0.000,17.0
19/9/2007,08:09:00,1.218,0.054,237.150,5.000,0.000,0.000,17.0
19/9/2007,08:10:00,1.220,0.056,237.670,5.000,0.000,0.000,18.0
19/9/2007,08:11:00,1.220,0.056,237.730,5.000,0.000,0.000,17.0
19/9/2007,08:12:00,1.212,0.054,237.050,5.000,0.000,0.000,17.0
19/9/2007,08:13:00,1.208,0.052,236.580,5.000,0.000,0.000,17.0
19/9/2007,08:14:00,1.148,0.000,237.040,4.800,0.000,0.000,18.0
19/9/2007,08:15:00,1.142,0.000,236.810,4.800,0.000,0.000,17.0
19/9/2007,08:16:00,1.142,0.000,236.940,4.800,0.000,0.000,17.0
19/9/2007,08:17:00,1.134,0.046,235.930,4.800,0.000,0.000,17.0
19/9/2007,08:18:00,1.134,0.046,235.900,4.800,0.000,0.000,17.0
19/9/2007,08:19:00,1.134,0.046,236.020,4.800,0.000,0.000,17.0
19/9/2007,08:20:00,1.134,0.046,236.050,4.800,0.000,0.000,17.0
19/9/2007,08:21:00,1.134,0.046,236.040,4.800,0.000,0.000,17.0
