Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/6/2007,13:29:00,1.352,0.226,237.150,5.800,0.000,1.000,17.0
28/6/2007,13:30:00,1.348,0.224,236.800,5.600,0.000,1.000,17.0
28/6/2007,13:31:00,1.342,0.222,236.150,5.600,0.000,2.000,17.0
28/6/2007,13:32:00,1.278,0.130,236.500,5.400,0.000,1.000,17.0
28/6/2007,13:33:00,1.250,0.094,236.230,5.200,0.000,1.000,17.0
28/6/2007,13:34:00,1.252,0.096,236.570,5.200,0.000,1.000,18.0
28/6/2007,13:35:00,1.254,0.096,236.640,5.200,0.000,1.000,17.0
28/6/2007,13:36:00,1.250,0.094,236.300,5.200,0.000,1.000,17.0
28/6/2007,13:37:00,0.314,0.110,237.600,1.800,0.000,2.000,3.0
28/6/2007,13:38:00,0.224,0.112,237.960,1.000,0.000,1.000,0.0
28/6/2007,13:39:00,0.224,0.112,237.820,1.000,0.000,1.000,0.0
28/6/2007,13:40:00,0.224,0.110,237.550,1.000,0.000,1.000,0.0
28/6/2007,13:41:00,0.260,0.136,237.490,1.400,0.000,1.000,0.0
28/6/2007,13:42:00,0.300,0.212,238.060,1.600,0.000,2.000,0.0
28/6/2007,13:43:00,0.300,0.216,238.700,1.600,0.000,1.000,0.0
28/6/2007,13:44:00,0.300,0.214,238.650,1.600,0.000,1.000,0.0
28/6/2007,13:45:00,0.300,0.216,238.670,1.600,0.000,1.000,0.0
28/6/2007,13:46:00,0.298,0.216,238.900,1.600,0.000,1.000,0.0
28/6/2007,13:47:00,0.298,0.214,238.790,1.400,0.000,1.000,0.0
28/6/2007,13:48:00,0.296,0.216,238.840,1.400,0.000,2.000,0.0
28/6/2007,13:49:00,0.294,0.214,238.820,1.400,0.000,1.000,0.0
28/6/2007,13:50:00,0.294,0.214,238.700,1.400,0.000,1.000,0.0
28/6/2007,13:51:00,0.292,0.214,238.500,1.400,0.000,1.000,0.0
28/6/2007,13:52:00,0.292,0.208,237.620,1.400,0.000,1.000,0.0
28/6/2007,13:53:00,0.276,0.188,237.610,1.400,0.000,1.000,0.0
28/6/2007,13:54:00,0.224,0.110,237.600,1.000,0.000,2.000,0.0
28/6/2007,13:55:00,0.222,0.108,237.470,1.000,0.000,1.000,0.0
28/6/2007,13:56:00,0.222,0.108,237.300,1.000,0.000,1.000,0.0
28/6/2007,13:57:00,0.222,0.108,237.300,1.000,0.000,1.000,0.0
28/6/2007,13:58:00,0.222,0.108,236.990,1.000,0.000,1.000,0.0
28/6/2007,13:59:00,0.222,0.108,237.000,1.000,0.000,1.000,0.0
28/6/2007,14:00:00,0.222,0.108,237.020,1.000,0.000,2.000,0.0
28/6/2007,14:01:00,0.220,0.104,235.870,1.000,0.000,1.000,0.0
28/6/2007,14:02:00,0.222,0.106,236.580,1.000,0.000,1.000,0.0
28/6/2007,14:03:00,0.224,0.110,237.610,1.000,0.000,1.000,0.0
28/6/2007,14:04:00,0.224,0.116,239.150,1.000,0.000,1.000,0.0
28/6/2007,14:05:00,0.328,0.224,239.110,1.800,0.000,1.000,0.0
28/6/2007,14:06:00,0.334,0.248,239.510,1.600,0.000,1.000,0.0
28/6/2007,14:07:00,0.332,0.252,240.220,1.600,0.000,2.000,0.0
28/6/2007,14:08:00,0.332,0.250,239.800,1.600,0.000,1.000,0.0
28/6/2007,14:09:00,0.330,0.250,240.140,1.600,0.000,1.000,0.0
28/6/2007,14:10:00,0.328,0.248,239.760,1.600,0.000,1.000,0.0
28/6/2007,14:11:00,0.328,0.250,240.020,1.600,0.000,1.000,0.0
28/6/2007,14:12:00,0.326,0.250,240.110,1.600,0.000,1.000,0.0
28/6/2007,14:13:00,0.324,0.246,239.420,1.600,0.000,2.000,0.0
28/6/2007,14:14:00,0.322,0.246,239.090,1.600,0.000,1.000,0.0
28/6/2007,14:15:00,0.320,0.242,238.500,1.600,0.000,1.000,0.0
28/6/2007,14:16:00,0.320,0.242,238.520,1.600,0.000,1.000,0.0
28/6/2007,14:17:00,0.318,0.240,238.130,1.600,0.000,1.000,0.0
28/6/2007,14:18:00,0.318,0.242,238.230,1.600,0.000,1.000,0.0
28/6/2007,14:19:00,0.318,0.242,238.370,1.600,0.000,1.000,0.0
28/6/2007,14:20:00,0.318,0.246,239.150,1.600,0.000,2.000,0.0
28/6/2007,14:21:00,0.316,0.244,238.930,1.600,0.000,1.000,0.0
28/6/2007,14:22:00,0.318,0.248,239.730,1.600,0.000,1.000,0.0
28/6/2007,14:23:00,0.246,0.146,239.780,1.200,0.000,1.000,0.0
28/6/2007,14:24:00,0.224,0.116,239.420,1.000,0.000,1.000,0.0
28/6/2007,14:25:00,0.224,0.114,239.110,1.000,0.000,1.000,0.0
28/6/2007,14:26:00,0.224,0.114,238.940,1.000,0.000,1.000,0.0
28/6/2007,14:27:00,0.224,0.114,238.730,1.000,0.000,2.000,0.0
28/6/2007,14:28:00,0.222,0.114,238.410,1.000,0.000,1.000,0.0
28/6/2007,14:29:00,0.266,0.150,238.830,1.400,0.000,1.000,0.0
28/6/2007,14:30:00,0.298,0.216,238.940,1.600,0.000,1.000,0.0
28/6/2007,14:31:00,0.300,0.218,239.560,1.600,0.000,1.000,0.0
28/6/2007,14:32:00,0.300,0.220,240.020,1.600,0.000,1.000,0.0
28/6/2007,14:33:00,0.300,0.220,239.950,1.600,0.000,1.000,0.0
28/6/2007,14:34:00,0.298,0.222,240.310,1.600,0.000,2.000,0.0
28/6/2007,14:35:00,0.278,0.186,240.090,1.400,0.000,1.000,0.0
28/6/2007,14:36:00,0.230,0.104,240.770,1.000,0.000,0.000,0.0
28/6/2007,14:37:00,0.228,0.104,240.710,1.000,0.000,0.000,0.0
28/6/2007,14:38:00,0.228,0.104,240.280,1.000,0.000,0.000,0.0
28/6/2007,14:39:00,0.228,0.104,240.790,1.000,0.000,0.000,0.0
28/6/2007,14:40:00,0.228,0.104,240.550,1.000,0.000,0.000,0.0
28/6/2007,14:41:00,0.208,0.076,240.640,1.000,0.000,0.000,0.0
28/6/2007,14:42:00,0.158,0.000,241.400,0.800,0.000,0.000,0.0
28/6/2007,14:43:00,0.160,0.000,242.240,0.800,0.000,0.000,0.0
28/6/2007,14:44:00,0.160,0.000,242.050,0.800,0.000,0.000,0.0
28/6/2007,14:45:00,0.160,0.000,241.820,0.800,0.000,0.000,0.0
28/6/2007,14:46:00,0.160,0.000,241.820,0.800,0.000,0.000,0.0
28/6/2007,14:47:00,0.158,0.000,241.650,0.800,0.000,0.000,0.0
28/6/2007,14:48:00,0.158,0.000,241.450,0.800,0.000,0.000,0.0
28/6/2007,14:49:00,0.160,0.000,241.950,0.800,0.000,0.000,0.0
28/6/2007,14:50:00,0.158,0.000,241.450,0.800,0.000,0.000,0.0
28/6/2007,14:51:00,0.158,0.000,241.430,0.800,0.000,0.000,0.0
28/6/2007,14:52:00,0.158,0.000,241.660,0.800,0.000,0.000,0.0
28/6/2007,14:53:00,0.158,0.000,241.600,0.800,0.000,0.000,0.0
28/6/2007,14:54:00,0.158,0.000,241.500,0.800,0.000,0.000,0.0
28/6/2007,14:55:00,0.158,0.000,241.460,0.800,0.000,0.000,0.0
28/6/2007,14:56:00,0.236,0.080,241.160,1.200,0.000,0.000,0.0
28/6/2007,14:57:00,0.272,0.136,241.450,1.200,0.000,0.000,0.0
28/6/2007,14:58:00,0.268,0.138,241.710,1.200,0.000,0.000,0.0
28/6/2007,14:59:00,0.268,0.138,241.580,1.200,0.000,0.000,0.0
28/6/2007,15:00:00,0.266,0.138,241.270,1.200,0.000,0.000,0.0
28/6/2007,15:01:00,0.264,0.136,241.020,1.200,0.000,0.000,0.0
28/6/2007,15:02:00,0.264,0.138,241.500,1.200,0.000,0.000,0.0
28/6/2007,15:03:00,0.262,0.138,241.390,1.200,0.000,0.000,0.0
28/6/2007,15:04:00,0.260,0.136,241.220,1.200,0.000,0.000,0.0
28/6/2007,15:05:00,0.260,0.136,241.320,1.200,0.000,0.000,0.0
28/6/2007,15:06:00,0.258,0.136,241.090,1.200,0.000,0.000,0.0
28/6/2007,15:07:00,0.258,0.138,241.700,1.200,0.000,0.000,0.0
28/6/2007,15:08:00,0.258,0.138,241.860,1.200,0.000,0.000,0.0
28/6/2007,15:09:00,0.258,0.138,241.850,1.200,0.000,0.000,0.0
28/6/2007,15:10:00,0.256,0.136,241.350,1.200,0.000,0.000,0.0
28/6/2007,15:11:00,0.254,0.134,241.160,1.200,0.000,0.000,0.0
28/6/2007,15:12:00,0.254,0.134,241.020,1.200,0.000,0.000,0.0
28/6/2007,15:13:00,0.254,0.134,240.770,1.200,0.000,0.000,0.0
28/6/2007,15:14:00,0.206,0.070,241.090,1.000,0.000,0.000,0.0
28/6/2007,15:15:00,0.158,0.000,241.690,0.800,0.000,0.000,0.0
28/6/2007,15:16:00,0.160,0.000,241.660,0.800,0.000,0.000,0.0
28/6/2007,15:17:00,0.192,0.000,241.080,1.000,0.000,0.000,0.0
28/6/2007,15:18:00,0.236,0.106,241.200,1.000,0.000,0.000,0.0
28/6/2007,15:19:00,0.236,0.104,240.970,1.000,0.000,0.000,0.0
28/6/2007,15:20:00,0.236,0.104,240.930,1.000,0.000,0.000,0.0
28/6/2007,15:21:00,0.234,0.104,240.830,1.000,0.000,0.000,0.0
28/6/2007,15:22:00,0.234,0.104,241.120,1.000,0.000,0.000,0.0
28/6/2007,15:23:00,0.232,0.106,241.130,1.000,0.000,0.000,0.0
28/6/2007,15:24:00,0.230,0.104,240.850,1.000,0.000,0.000,0.0
28/6/2007,15:25:00,0.230,0.106,241.280,1.000,0.000,0.000,0.0
28/6/2007,15:26:00,0.230,0.108,242.050,1.000,0.000,0.000,0.0
28/6/2007,15:27:00,0.230,0.108,242.260,1.000,0.000,0.000,0.0
28/6/2007,15:28:00,0.230,0.108,242.030,1.000,0.000,0.000,0.0
28/6/2007,15:29:00,0.230,0.108,242.050,1.000,0.000,0.000,0.0
28/6/2007,15:30:00,0.162,0.000,242.300,0.800,0.000,0.000,0.0
28/6/2007,15:31:00,0.160,0.000,242.340,0.800,0.000,0.000,0.0
28/6/2007,15:32:00,0.160,0.000,242.420,0.800,0.000,0.000,0.0
28/6/2007,15:33:00,0.162,0.000,243.220,0.800,0.000,0.000,0.0
28/6/2007,15:34:00,0.160,0.000,242.950,0.800,0.000,0.000,0.0
28/6/2007,15:35:00,0.160,0.000,242.960,0.800,0.000,0.000,0.0
28/6/2007,15:36:00,0.160,0.000,242.530,0.800,0.000,0.000,0.0
28/6/2007,15:37:00,0.160,0.000,242.370,0.800,0.000,0.000,0.0
28/6/2007,15:38:00,0.160,0.000,242.720,0.800,0.000,0.000,0.0
28/6/2007,15:39:00,0.160,0.000,242.710,0.800,0.000,0.000,0.0
28/6/2007,15:40:00,0.160,0.000,242.790,0.800,0.000,0.000,0.0
28/6/2007,15:41:00,0.160,0.000,242.590,0.800,0.000,0.000,0.0
28/6/2007,15:42:00,0.160,0.000,242.790,0.800,0.000,0.000,0.0
28/6/2007,15:43:00,0.160,0.000,242.710,0.800,0.000,0.000,0.0
28/6/2007,15:44:00,0.160,0.000,242.750,0.800,0.000,0.000,0.0
28/6/2007,15:45:00,0.160,0.000,242.620,0.800,0.000,0.000,0.0
28/6/2007,15:46:00,0.184,0.000,242.550,1.000,0.000,0.000,0.0
28/6/2007,15:47:00,0.272,0.138,241.960,1.200,0.000,0.000,0.0
28/6/2007,15:48:00,0.268,0.134,241.160,1.200,0.000,0.000,0.0
28/6/2007,15:49:00,0.266,0.134,241.160,1.200,0.000,0.000,0.0
28/6/2007,15:50:00,0.266,0.136,241.370,1.200,0.000,0.000,0.0
28/6/2007,15:51:00,0.264,0.136,241.550,1.200,0.000,0.000,0.0
28/6/2007,15:52:00,0.264,0.136,241.770,1.200,0.000,0.000,0.0
28/6/2007,15:53:00,0.262,0.136,241.590,1.200,0.000,0.000,0.0
28/6/2007,15:54:00,0.262,0.138,241.980,1.200,0.000,0.000,0.0
28/6/2007,15:55:00,0.262,0.140,242.410,1.200,0.000,0.000,0.0
28/6/2007,15:56:00,0.262,0.140,242.490,1.200,0.000,0.000,0.0
28/6/2007,15:57:00,0.260,0.140,242.280,1.200,0.000,0.000,0.0
28/6/2007,15:58:00,0.256,0.134,240.800,1.200,0.000,0.000,0.0
28/6/2007,15:59:00,0.256,0.132,240.170,1.200,0.000,0.000,0.0
28/6/2007,16:00:00,0.256,0.134,240.740,1.200,0.000,0.000,0.0
28/6/2007,16:01:00,0.254,0.134,240.830,1.200,0.000,0.000,0.0
28/6/2007,16:02:00,0.254,0.132,240.140,1.200,0.000,0.000,0.0
28/6/2007,16:03:00,0.252,0.130,239.870,1.200,0.000,0.000,0.0
28/6/2007,16:04:00,0.238,0.112,239.980,1.200,0.000,0.000,0.0
28/6/2007,16:05:00,0.158,0.000,240.350,0.800,0.000,0.000,0.0
28/6/2007,16:06:00,0.202,0.000,239.820,1.000,0.000,0.000,0.0
28/6/2007,16:07:00,0.234,0.100,239.550,1.000,0.000,0.000,0.0
28/6/2007,16:08:00,0.234,0.100,239.620,1.000,0.000,0.000,0.0
28/6/2007,16:09:00,0.232,0.100,239.640,1.000,0.000,0.000,0.0
28/6/2007,16:10:00,0.232,0.100,239.630,1.000,0.000,0.000,0.0
28/6/2007,16:11:00,0.232,0.102,240.070,1.000,0.000,0.000,0.0
28/6/2007,16:12:00,0.232,0.102,240.170,1.000,0.000,0.000,0.0
28/6/2007,16:13:00,0.230,0.102,239.870,1.000,0.000,0.000,0.0
28/6/2007,16:14:00,0.228,0.102,240.090,1.000,0.000,0.000,0.0
28/6/2007,16:15:00,0.228,0.100,239.620,1.000,0.000,0.000,0.0
28/6/2007,16:16:00,0.226,0.098,239.150,1.000,0.000,0.000,0.0
28/6/2007,16:17:00,0.226,0.098,239.040,1.000,0.000,0.000,0.0
28/6/2007,16:18:00,0.226,0.100,239.510,1.000,0.000,0.000,0.0
28/6/2007,16:19:00,0.162,0.000,239.760,0.800,0.000,0.000,0.0
28/6/2007,16:20:00,0.156,0.000,239.990,0.800,0.000,0.000,0.0
28/6/2007,16:21:00,0.158,0.000,240.070,0.800,0.000,0.000,0.0
28/6/2007,16:22:00,0.156,0.000,240.020,0.800,0.000,0.000,0.0
28/6/2007,16:23:00,0.158,0.000,240.510,0.800,0.000,0.000,0.0
28/6/2007,16:24:00,0.158,0.000,240.370,0.800,0.000,0.000,0.0
28/6/2007,16:25:00,0.158,0.000,240.290,0.800,0.000,0.000,0.0
28/6/2007,16:26:00,0.156,0.000,240.010,0.800,0.000,0.000,0.0
28/6/2007,16:27:00,0.156,0.000,239.730,0.800,0.000,0.000,0.0
28/6/2007,16:28:00,0.156,0.000,239.830,0.800,0.000,0.000,0.0
28/6/2007,16:29:00,0.156,0.000,240.000,0.800,0.000,0.000,0.0
28/6/2007,16:30:00,0.158,0.000,240.320,0.800,0.000,0.000,0.0
28/6/2007,16:31:00,0.156,0.000,240.070,0.800,0.000,0.000,0.0
28/6/2007,16:32:00,0.162,0.000,240.170,0.800,0.000,0.000,0.0
28/6/2007,16:33:00,0.156,0.000,240.200,0.800,0.000,0.000,0.0
28/6/2007,16:34:00,0.156,0.000,240.030,0.800,0.000,0.000,0.0
28/6/2007,16:35:00,0.156,0.000,239.890,0.800,0.000,0.000,0.0
28/6/2007,16:36:00,0.158,0.000,240.110,0.800,0.000,0.000,0.0
28/6/2007,16:37:00,0.254,0.100,239.810,1.200,0.000,0.000,0.0
28/6/2007,16:38:00,0.268,0.130,239.860,1.200,0.000,0.000,0.0
28/6/2007,16:39:00,0.266,0.132,240.100,1.200,0.000,0.000,0.0
28/6/2007,16:40:00,0.264,0.130,240.030,1.200,0.000,0.000,0.0
28/6/2007,16:41:00,0.262,0.130,240.030,1.200,0.000,0.000,0.0
28/6/2007,16:42:00,0.262,0.132,240.490,1.200,0.000,0.000,0.0
28/6/2007,16:43:00,0.262,0.134,240.720,1.200,0.000,0.000,0.0
28/6/2007,16:44:00,0.260,0.132,240.410,1.200,0.000,0.000,0.0
28/6/2007,16:45:00,0.260,0.132,240.430,1.200,0.000,0.000,0.0
28/6/2007,16:46:00,0.258,0.132,240.130,1.200,0.000,0.000,0.0
28/6/2007,16:47:00,0.256,0.132,240.160,1.200,0.000,0.000,0.0
28/6/2007,16:48:00,0.256,0.132,240.070,1.200,0.000,0.000,0.0
28/6/2007,16:49:00,0.256,0.132,240.510,1.200,0.000,0.000,0.0
28/6/2007,16:50:00,0.256,0.134,240.570,1.200,0.000,0.000,0.0
28/6/2007,16:51:00,0.254,0.134,240.560,1.200,0.000,0.000,0.0
28/6/2007,16:52:00,0.254,0.134,240.610,1.200,0.000,0.000,0.0
28/6/2007,16:53:00,0.334,0.220,240.200,1.800,0.000,0.000,0.0
28/6/2007,16:54:00,0.328,0.234,240.170,1.600,0.000,0.000,0.0
28/6/2007,16:55:00,0.250,0.126,240.510,1.200,0.000,0.000,0.0
28/6/2007,16:56:00,0.234,0.104,240.310,1.000,0.000,0.000,0.0
28/6/2007,16:57:00,0.234,0.104,240.680,1.000,0.000,0.000,0.0
28/6/2007,16:58:00,0.234,0.106,240.880,1.000,0.000,0.000,0.0
28/6/2007,16:59:00,0.232,0.108,241.210,1.000,0.000,0.000,0.0
28/6/2007,17:00:00,0.230,0.106,240.980,1.000,0.000,0.000,0.0
28/6/2007,17:01:00,0.246,0.110,240.520,1.200,0.000,0.000,0.0
