Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/4/2008,23:42:00,0.354,0.134,246.320,1.400,0.000,1.000,1.0
13/4/2008,23:43:00,0.354,0.136,246.540,1.400,0.000,1.000,1.0
13/4/2008,23:44:00,0.354,0.138,246.850,1.400,0.000,1.000,1.0
13/4/2008,23:45:00,0.356,0.142,247.810,1.400,0.000,2.000,0.0
13/4/2008,23:46:00,0.304,0.048,245.920,1.200,0.000,0.000,1.0
13/4/2008,23:47:00,0.282,0.000,246.410,1.200,0.000,0.000,1.0
13/4/2008,23:48:00,0.284,0.000,247.090,1.200,0.000,0.000,0.0
13/4/2008,23:49:00,0.284,0.000,246.820,1.200,0.000,0.000,1.0
13/4/2008,23:50:00,0.284,0.000,246.910,1.200,0.000,0.000,1.0
13/4/2008,23:51:00,0.282,0.000,246.430,1.200,0.000,0.000,0.0
13/4/2008,23:52:00,0.282,0.000,246.110,1.200,0.000,0.000,1.0
13/4/2008,23:53:00,0.298,0.000,245.370,1.400,0.000,0.000,1.0
13/4/2008,23:54:00,0.358,0.114,245.360,1.400,0.000,0.000,0.0
13/4/2008,23:55:00,0.358,0.116,246.080,1.400,0.000,0.000,1.0
13/4/2008,23:56:00,0.414,0.172,245.570,1.800,0.000,0.000,1.0
13/4/2008,23:57:00,0.468,0.254,245.150,2.200,0.000,0.000,1.0
13/4/2008,23:58:00,0.464,0.254,245.160,2.000,0.000,0.000,0.0
13/4/2008,23:59:00,0.462,0.256,245.370,2.000,0.000,0.000,1.0
14/4/2008,00:00:00,0.458,0.254,245.180,2.000,0.000,0.000,1.0
14/4/2008,00:01:00,0.458,0.256,245.490,2.000,0.000,0.000,0.0
14/4/2008,00:02:00,0.456,0.256,245.380,2.000,0.000,0.000,1.0
14/4/2008,00:03:00,0.454,0.256,245.560,2.000,0.000,0.000,1.0
14/4/2008,00:04:00,0.452,0.256,245.430,2.000,0.000,0.000,0.0
14/4/2008,00:05:00,0.414,0.200,246.010,1.800,0.000,0.000,1.0
14/4/2008,00:06:00,0.380,0.150,245.790,1.600,0.000,0.000,1.0
14/4/2008,00:07:00,0.380,0.150,245.890,1.600,0.000,0.000,0.0
14/4/2008,00:08:00,0.378,0.148,245.670,1.600,0.000,0.000,1.0
14/4/2008,00:09:00,0.376,0.146,245.280,1.600,0.000,0.000,1.0
14/4/2008,00:10:00,0.376,0.146,244.870,1.600,0.000,0.000,0.0
14/4/2008,00:11:00,0.374,0.146,244.820,1.600,0.000,0.000,1.0
14/4/2008,00:12:00,0.374,0.146,245.130,1.600,0.000,0.000,1.0
14/4/2008,00:13:00,0.376,0.148,245.650,1.600,0.000,0.000,1.0
14/4/2008,00:14:00,0.370,0.140,243.730,1.600,0.000,0.000,0.0
14/4/2008,00:15:00,0.368,0.136,243.660,1.600,0.000,0.000,1.0
14/4/2008,00:16:00,0.276,0.000,243.860,1.200,0.000,0.000,1.0
14/4/2008,00:17:00,0.276,0.000,244.600,1.200,0.000,0.000,0.0
14/4/2008,00:18:00,0.276,0.000,244.460,1.200,0.000,0.000,1.0
14/4/2008,00:19:00,0.278,0.000,244.940,1.200,0.000,0.000,1.0
14/4/2008,00:20:00,0.276,0.000,244.790,1.200,0.000,0.000,0.0
14/4/2008,00:21:00,0.278,0.000,245.090,1.200,0.000,0.000,1.0
14/4/2008,00:22:00,0.278,0.000,245.130,1.200,0.000,0.000,1.0
14/4/2008,00:23:00,0.278,0.000,245.610,1.200,0.000,0.000,0.0
14/4/2008,00:24:00,0.278,0.000,245.100,1.200,0.000,0.000,1.0
14/4/2008,00:25:00,0.276,0.000,244.470,1.200,0.000,0.000,1.0
14/4/2008,00:26:00,0.276,0.000,243.830,1.200,0.000,0.000,0.0
14/4/2008,00:27:00,0.276,0.000,243.680,1.200,0.000,0.000,1.0
14/4/2008,00:28:00,0.278,0.000,244.000,1.200,0.000,0.000,1.0
14/4/2008,00:29:00,0.278,0.000,244.380,1.200,0.000,0.000,0.0
14/4/2008,00:30:00,0.278,0.000,244.210,1.200,0.000,0.000,1.0
14/4/2008,00:31:00,0.276,0.000,243.800,1.200,0.000,0.000,1.0
14/4/2008,00:32:00,0.278,0.000,243.950,1.200,0.000,0.000,1.0
14/4/2008,00:33:00,0.280,0.000,245.420,1.200,0.000,0.000,0.0
14/4/2008,00:34:00,0.280,0.000,245.780,1.200,0.000,0.000,1.0
14/4/2008,00:35:00,0.280,0.000,245.320,1.200,0.000,0.000,1.0
14/4/2008,00:36:00,0.302,0.000,244.650,1.400,0.000,0.000,0.0
14/4/2008,00:37:00,0.356,0.112,244.780,1.400,0.000,0.000,1.0
14/4/2008,00:38:00,0.356,0.114,245.430,1.400,0.000,0.000,1.0
14/4/2008,00:39:00,0.354,0.112,244.630,1.400,0.000,0.000,0.0
14/4/2008,00:40:00,0.352,0.110,244.040,1.400,0.000,0.000,1.0
14/4/2008,00:41:00,0.352,0.110,244.200,1.400,0.000,0.000,1.0
14/4/2008,00:42:00,0.352,0.112,244.680,1.400,0.000,0.000,0.0
14/4/2008,00:43:00,0.348,0.110,244.150,1.400,0.000,0.000,1.0
14/4/2008,00:44:00,0.348,0.110,244.010,1.400,0.000,0.000,1.0
14/4/2008,00:45:00,0.346,0.110,244.050,1.400,0.000,0.000,0.0
14/4/2008,00:46:00,0.346,0.110,244.280,1.400,0.000,0.000,1.0
14/4/2008,00:47:00,0.318,0.068,244.470,1.400,0.000,0.000,1.0
14/4/2008,00:48:00,0.276,0.000,244.420,1.200,0.000,0.000,0.0
14/4/2008,00:49:00,0.278,0.000,245.160,1.200,0.000,0.000,1.0
14/4/2008,00:50:00,0.278,0.000,245.220,1.200,0.000,0.000,1.0
14/4/2008,00:51:00,0.394,0.138,245.400,1.800,0.000,0.000,1.0
14/4/2008,00:52:00,0.392,0.150,245.900,1.600,0.000,0.000,0.0
14/4/2008,00:53:00,0.388,0.152,246.230,1.600,0.000,0.000,1.0
14/4/2008,00:54:00,0.388,0.152,246.170,1.600,0.000,0.000,1.0
14/4/2008,00:55:00,0.388,0.152,246.220,1.600,0.000,0.000,0.0
14/4/2008,00:56:00,0.384,0.150,245.570,1.600,0.000,0.000,1.0
14/4/2008,00:57:00,0.380,0.142,244.140,1.600,0.000,0.000,1.0
14/4/2008,00:58:00,0.376,0.138,243.240,1.600,0.000,0.000,0.0
14/4/2008,00:59:00,0.376,0.140,243.670,1.600,0.000,0.000,1.0
14/4/2008,01:00:00,0.374,0.138,243.230,1.600,0.000,0.000,1.0
14/4/2008,01:01:00,0.372,0.138,243.080,1.600,0.000,0.000,0.0
14/4/2008,01:02:00,0.374,0.140,243.430,1.600,0.000,0.000,1.0
14/4/2008,01:03:00,0.374,0.142,243.870,1.600,0.000,0.000,1.0
14/4/2008,01:04:00,0.374,0.144,244.340,1.600,0.000,0.000,0.0
14/4/2008,01:05:00,0.376,0.146,244.630,1.600,0.000,0.000,1.0
14/4/2008,01:06:00,0.374,0.144,244.520,1.600,0.000,0.000,1.0
14/4/2008,01:07:00,0.374,0.146,244.770,1.600,0.000,0.000,0.0
14/4/2008,01:08:00,0.372,0.144,244.610,1.600,0.000,0.000,1.0
14/4/2008,01:09:00,0.372,0.144,244.690,1.600,0.000,0.000,1.0
14/4/2008,01:10:00,0.282,0.000,244.690,1.200,0.000,0.000,0.0
14/4/2008,01:11:00,0.276,0.000,244.150,1.200,0.000,0.000,1.0
14/4/2008,01:12:00,0.276,0.000,243.500,1.200,0.000,0.000,1.0
14/4/2008,01:13:00,0.276,0.000,243.790,1.200,0.000,0.000,1.0
14/4/2008,01:14:00,0.278,0.000,244.230,1.200,0.000,0.000,0.0
14/4/2008,01:15:00,0.278,0.000,244.600,1.200,0.000,0.000,1.0
14/4/2008,01:16:00,0.278,0.000,244.350,1.200,0.000,0.000,1.0
14/4/2008,01:17:00,0.278,0.000,244.420,1.200,0.000,0.000,0.0
14/4/2008,01:18:00,0.278,0.000,244.480,1.200,0.000,0.000,1.0
14/4/2008,01:19:00,0.276,0.000,243.500,1.200,0.000,0.000,1.0
14/4/2008,01:20:00,0.346,0.076,243.870,1.600,0.000,0.000,0.0
14/4/2008,01:21:00,0.354,0.110,244.160,1.400,0.000,0.000,1.0
14/4/2008,01:22:00,0.356,0.112,244.570,1.400,0.000,0.000,1.0
14/4/2008,01:23:00,0.356,0.112,244.770,1.400,0.000,0.000,0.0
14/4/2008,01:24:00,0.356,0.114,245.260,1.400,0.000,0.000,1.0
14/4/2008,01:25:00,0.354,0.116,245.600,1.400,0.000,0.000,1.0
14/4/2008,01:26:00,0.352,0.114,245.230,1.400,0.000,0.000,0.0
14/4/2008,01:27:00,0.350,0.112,244.560,1.400,0.000,0.000,1.0
14/4/2008,01:28:00,0.348,0.110,244.000,1.400,0.000,0.000,1.0
14/4/2008,01:29:00,0.346,0.106,243.180,1.400,0.000,0.000,0.0
14/4/2008,01:30:00,0.340,0.094,243.180,1.400,0.000,0.000,1.0
14/4/2008,01:31:00,0.278,0.000,243.380,1.200,0.000,0.000,1.0
14/4/2008,01:32:00,0.278,0.000,243.640,1.200,0.000,0.000,0.0
14/4/2008,01:33:00,0.278,0.000,243.210,1.200,0.000,0.000,1.0
14/4/2008,01:34:00,0.276,0.000,242.780,1.200,0.000,0.000,1.0
14/4/2008,01:35:00,0.278,0.000,243.330,1.200,0.000,0.000,1.0
14/4/2008,01:36:00,0.278,0.000,243.220,1.200,0.000,0.000,0.0
14/4/2008,01:37:00,0.276,0.000,243.220,1.200,0.000,0.000,1.0
14/4/2008,01:38:00,0.276,0.000,242.660,1.200,0.000,0.000,1.0
14/4/2008,01:39:00,0.276,0.000,242.880,1.200,0.000,0.000,0.0
14/4/2008,01:40:00,0.276,0.000,243.070,1.200,0.000,0.000,1.0
14/4/2008,01:41:00,0.276,0.000,242.520,1.200,0.000,0.000,1.0
14/4/2008,01:42:00,0.276,0.000,242.870,1.200,0.000,0.000,0.0
14/4/2008,01:43:00,0.276,0.000,243.090,1.200,0.000,0.000,1.0
14/4/2008,01:44:00,0.276,0.000,243.080,1.200,0.000,0.000,1.0
14/4/2008,01:45:00,0.336,0.058,243.020,1.400,0.000,0.000,0.0
14/4/2008,01:46:00,0.390,0.140,243.920,1.600,0.000,0.000,1.0
14/4/2008,01:47:00,0.386,0.142,244.210,1.600,0.000,0.000,1.0
14/4/2008,01:48:00,0.386,0.142,244.280,1.600,0.000,0.000,0.0
14/4/2008,01:49:00,0.382,0.138,243.320,1.600,0.000,0.000,1.0
14/4/2008,01:50:00,0.380,0.136,243.020,1.600,0.000,0.000,1.0
14/4/2008,01:51:00,0.380,0.138,243.030,1.600,0.000,0.000,0.0
14/4/2008,01:52:00,0.378,0.138,243.170,1.600,0.000,0.000,1.0
14/4/2008,01:53:00,0.376,0.136,242.920,1.600,0.000,0.000,1.0
14/4/2008,01:54:00,0.376,0.136,242.870,1.600,0.000,0.000,0.0
14/4/2008,01:55:00,0.372,0.132,242.060,1.600,0.000,0.000,1.0
14/4/2008,01:56:00,0.372,0.134,242.050,1.600,0.000,0.000,1.0
14/4/2008,01:57:00,0.372,0.136,242.540,1.600,0.000,0.000,0.0
14/4/2008,01:58:00,0.378,0.148,245.050,1.600,0.000,0.000,1.0
14/4/2008,01:59:00,0.378,0.150,245.580,1.600,0.000,0.000,1.0
14/4/2008,02:00:00,0.378,0.150,245.460,1.600,0.000,0.000,0.0
14/4/2008,02:01:00,0.376,0.148,245.480,1.600,0.000,0.000,1.0
14/4/2008,02:02:00,0.376,0.148,245.120,1.600,0.000,0.000,1.0
14/4/2008,02:03:00,0.374,0.146,245.050,1.600,0.000,0.000,0.0
14/4/2008,02:04:00,0.386,0.130,244.740,1.800,0.000,0.000,1.0
14/4/2008,02:05:00,0.354,0.110,244.270,1.400,0.000,0.000,1.0
14/4/2008,02:06:00,0.356,0.112,244.540,1.400,0.000,0.000,1.0
14/4/2008,02:07:00,0.356,0.114,245.080,1.400,0.000,0.000,0.0
14/4/2008,02:08:00,0.356,0.114,245.090,1.400,0.000,0.000,1.0
14/4/2008,02:09:00,0.358,0.120,246.480,1.400,0.000,0.000,1.0
14/4/2008,02:10:00,0.356,0.120,246.470,1.400,0.000,0.000,0.0
14/4/2008,02:11:00,0.352,0.116,245.770,1.400,0.000,0.000,1.0
14/4/2008,02:12:00,0.352,0.116,245.580,1.400,0.000,0.000,1.0
14/4/2008,02:13:00,0.352,0.118,246.050,1.400,0.000,0.000,0.0
14/4/2008,02:14:00,0.322,0.070,246.360,1.400,0.000,0.000,1.0
14/4/2008,02:15:00,0.282,0.000,246.460,1.200,0.000,0.000,1.0
14/4/2008,02:16:00,0.280,0.000,245.450,1.200,0.000,0.000,0.0
14/4/2008,02:17:00,0.280,0.000,245.140,1.200,0.000,0.000,1.0
14/4/2008,02:18:00,0.278,0.000,244.560,1.200,0.000,0.000,1.0
14/4/2008,02:19:00,0.278,0.000,243.740,1.200,0.000,0.000,1.0
14/4/2008,02:20:00,0.278,0.000,243.850,1.200,0.000,0.000,0.0
14/4/2008,02:21:00,0.278,0.000,244.640,1.200,0.000,0.000,1.0
14/4/2008,02:22:00,0.282,0.000,245.740,1.200,0.000,0.000,1.0
14/4/2008,02:23:00,0.278,0.000,244.510,1.200,0.000,0.000,0.0
14/4/2008,02:24:00,0.374,0.126,243.640,1.600,0.000,1.000,1.0
14/4/2008,02:25:00,0.360,0.126,243.150,1.600,0.000,1.000,1.0
14/4/2008,02:26:00,0.358,0.126,243.130,1.600,0.000,1.000,0.0
14/4/2008,02:27:00,0.360,0.128,243.520,1.600,0.000,2.000,1.0
14/4/2008,02:28:00,0.360,0.128,243.760,1.600,0.000,1.000,1.0
14/4/2008,02:29:00,0.362,0.128,243.700,1.600,0.000,2.000,0.0
14/4/2008,02:30:00,0.362,0.130,244.220,1.600,0.000,1.000,1.0
14/4/2008,02:31:00,0.362,0.128,243.860,1.600,0.000,1.000,1.0
14/4/2008,02:32:00,0.364,0.130,244.120,1.600,0.000,2.000,0.0
14/4/2008,02:33:00,0.364,0.132,244.510,1.600,0.000,1.000,1.0
14/4/2008,02:34:00,0.364,0.130,244.450,1.600,0.000,2.000,1.0
14/4/2008,02:35:00,0.364,0.130,244.200,1.600,0.000,1.000,0.0
14/4/2008,02:36:00,0.362,0.130,244.290,1.600,0.000,2.000,1.0
14/4/2008,02:37:00,0.362,0.128,243.960,1.600,0.000,1.000,1.0
14/4/2008,02:38:00,0.360,0.126,243.650,1.600,0.000,1.000,0.0
14/4/2008,02:39:00,0.358,0.124,243.100,1.600,0.000,2.000,1.0
14/4/2008,02:40:00,0.408,0.172,242.790,1.800,0.000,1.000,1.0
14/4/2008,02:41:00,0.466,0.260,242.620,2.200,0.000,1.000,0.0
14/4/2008,02:42:00,0.462,0.260,242.750,2.200,0.000,2.000,1.0
14/4/2008,02:43:00,0.460,0.262,243.080,2.200,0.000,1.000,1.0
14/4/2008,02:44:00,0.458,0.262,242.970,2.200,0.000,1.000,0.0
14/4/2008,02:45:00,0.456,0.260,242.820,2.200,0.000,1.000,1.0
14/4/2008,02:46:00,0.454,0.262,243.010,2.000,0.000,2.000,1.0
14/4/2008,02:47:00,0.452,0.260,242.840,2.000,0.000,1.000,0.0
14/4/2008,02:48:00,0.528,0.342,242.210,2.600,0.000,1.000,1.0
14/4/2008,02:49:00,0.524,0.362,242.300,2.600,0.000,1.000,1.0
14/4/2008,02:50:00,0.522,0.364,242.400,2.600,0.000,2.000,1.0
14/4/2008,02:51:00,0.522,0.368,243.190,2.600,0.000,1.000,0.0
14/4/2008,02:52:00,0.520,0.368,243.100,2.600,0.000,1.000,1.0
14/4/2008,02:53:00,0.518,0.370,243.350,2.600,0.000,1.000,1.0
14/4/2008,02:54:00,0.516,0.370,243.400,2.600,0.000,1.000,0.0
14/4/2008,02:55:00,0.514,0.368,243.040,2.600,0.000,2.000,1.0
14/4/2008,02:56:00,0.512,0.368,243.130,2.600,0.000,1.000,1.0
14/4/2008,02:57:00,0.512,0.372,243.550,2.600,0.000,1.000,0.0
14/4/2008,02:58:00,0.490,0.342,244.070,2.400,0.000,1.000,1.0
14/4/2008,02:59:00,0.356,0.140,244.200,1.600,0.000,1.000,1.0
14/4/2008,03:00:00,0.350,0.132,244.820,1.400,0.000,2.000,0.0
14/4/2008,03:01:00,0.350,0.130,244.540,1.400,0.000,1.000,1.0
14/4/2008,03:02:00,0.348,0.128,243.980,1.400,0.000,1.000,1.0
14/4/2008,03:03:00,0.348,0.128,244.280,1.400,0.000,1.000,0.0
14/4/2008,03:04:00,0.346,0.124,243.260,1.400,0.000,1.000,1.0
14/4/2008,03:05:00,0.346,0.126,243.540,1.400,0.000,2.000,1.0
14/4/2008,03:06:00,0.348,0.128,244.120,1.400,0.000,1.000,0.0
14/4/2008,03:07:00,0.346,0.128,244.170,1.400,0.000,1.000,1.0
14/4/2008,03:08:00,0.348,0.130,244.430,1.400,0.000,1.000,1.0
14/4/2008,03:09:00,0.350,0.134,245.610,1.400,0.000,1.000,0.0
14/4/2008,03:10:00,0.350,0.134,245.640,1.400,0.000,1.000,1.0
14/4/2008,03:11:00,0.348,0.132,245.010,1.400,0.000,2.000,1.0
14/4/2008,03:12:00,0.350,0.134,245.350,1.400,0.000,1.000,0.0
14/4/2008,03:13:00,0.350,0.134,245.550,1.400,0.000,1.000,1.0
14/4/2008,03:14:00,0.350,0.134,245.560,1.400,0.000,1.000,1.0
14/4/2008,03:15:00,0.350,0.134,245.640,1.400,0.000,1.000,1.0
14/4/2008,03:16:00,0.350,0.134,245.380,1.400,0.000,2.000,0.0
14/4/2008,03:17:00,0.350,0.132,245.140,1.400,0.000,1.000,1.0
14/4/2008,03:18:00,0.346,0.126,243.660,1.400,0.000,1.000,1.0
14/4/2008,03:19:00,0.346,0.124,243.380,1.400,0.000,1.000,0.0
14/4/2008,03:20:00,0.344,0.122,242.720,1.400,0.000,1.000,1.0
14/4/2008,03:21:00,0.344,0.122,242.840,1.400,0.000,1.000,1.0
14/4/2008,03:22:00,0.342,0.120,243.290,1.400,0.000,2.000,0.0
14/4/2008,03:23:00,0.278,0.000,243.800,1.200,0.000,0.000,1.0
14/4/2008,03:24:00,0.276,0.000,243.470,1.200,0.000,0.000,1.0
14/4/2008,03:25:00,0.276,0.000,243.070,1.200,0.000,0.000,0.0
14/4/2008,03:26:00,0.276,0.000,242.870,1.200,0.000,0.000,1.0
14/4/2008,03:27:00,0.276,0.000,242.850,1.200,0.000,0.000,1.0
14/4/2008,03:28:00,0.278,0.000,243.890,1.200,0.000,0.000,0.0
14/4/2008,03:29:00,0.278,0.000,244.370,1.200,0.000,0.000,1.0
14/4/2008,03:30:00,0.278,0.000,244.230,1.200,0.000,0.000,1.0
14/4/2008,03:31:00,0.278,0.000,244.210,1.200,0.000,0.000,0.0
14/4/2008,03:32:00,0.344,0.074,244.650,1.600,0.000,0.000,1.0
14/4/2008,03:33:00,0.354,0.112,244.630,1.400,0.000,0.000,1.0
14/4/2008,03:34:00,0.356,0.108,244.010,1.400,0.000,0.000,0.0
14/4/2008,03:35:00,0.392,0.136,243.380,1.800,0.000,0.000,1.0
14/4/2008,03:36:00,0.464,0.240,242.660,2.000,0.000,0.000,1.0
14/4/2008,03:37:00,0.460,0.238,242.240,2.000,0.000,0.000,0.0
14/4/2008,03:38:00,0.456,0.238,242.040,2.000,0.000,0.000,1.0
14/4/2008,03:39:00,0.454,0.240,242.230,2.000,0.000,0.000,1.0
14/4/2008,03:40:00,0.450,0.236,241.850,2.000,0.000,0.000,0.0
14/4/2008,03:41:00,0.450,0.238,242.070,2.000,0.000,0.000,1.0
14/4/2008,03:42:00,0.384,0.142,242.370,1.600,0.000,0.000,1.0
14/4/2008,03:43:00,0.378,0.134,242.690,1.600,0.000,0.000,1.0
14/4/2008,03:44:00,0.378,0.136,242.710,1.600,0.000,0.000,0.0
14/4/2008,03:45:00,0.374,0.132,241.940,1.600,0.000,0.000,1.0
14/4/2008,03:46:00,0.374,0.132,241.860,1.600,0.000,0.000,1.0
14/4/2008,03:47:00,0.374,0.132,242.130,1.600,0.000,0.000,0.0
14/4/2008,03:48:00,0.372,0.134,242.400,1.600,0.000,0.000,1.0
14/4/2008,03:49:00,0.374,0.136,242.930,1.600,0.000,0.000,1.0
14/4/2008,03:50:00,0.822,0.132,242.800,4.000,0.000,0.000,7.0
14/4/2008,03:51:00,1.486,0.120,241.230,6.200,0.000,0.000,19.0
14/4/2008,03:52:00,1.470,0.120,241.150,6.000,0.000,0.000,19.0
14/4/2008,03:53:00,1.456,0.118,241.090,6.000,0.000,0.000,19.0
14/4/2008,03:54:00,1.362,0.000,241.630,5.600,0.000,0.000,18.0
14/4/2008,03:55:00,1.364,0.000,242.230,5.600,0.000,0.000,19.0
14/4/2008,03:56:00,1.360,0.000,242.110,5.600,0.000,0.000,19.0
14/4/2008,03:57:00,1.360,0.000,242.230,5.600,0.000,0.000,19.0
14/4/2008,03:58:00,1.360,0.000,242.270,5.600,0.000,0.000,18.0
14/4/2008,03:59:00,1.362,0.000,242.470,5.600,0.000,0.000,19.0
14/4/2008,04:00:00,1.364,0.000,242.780,5.600,0.000,0.000,19.0
14/4/2008,04:01:00,1.366,0.000,242.890,5.600,0.000,0.000,19.0
14/4/2008,04:02:00,1.362,0.000,242.530,5.600,0.000,0.000,18.0
14/4/2008,04:03:00,1.358,0.000,242.240,5.600,0.000,0.000,19.0
14/4/2008,04:04:00,1.358,0.000,242.250,5.600,0.000,0.000,19.0
14/4/2008,04:05:00,1.356,0.000,241.970,5.600,0.000,0.000,18.0
14/4/2008,04:06:00,1.354,0.000,241.870,5.600,0.000,0.000,19.0
14/4/2008,04:07:00,1.344,0.000,241.040,5.600,0.000,0.000,18.0
14/4/2008,04:08:00,1.348,0.000,241.290,5.600,0.000,0.000,19.0
14/4/2008,04:09:00,1.350,0.000,241.580,5.600,0.000,0.000,18.0
14/4/2008,04:10:00,1.360,0.000,242.370,5.600,0.000,0.000,19.0
14/4/2008,04:11:00,1.362,0.000,242.600,5.600,0.000,0.000,19.0
14/4/2008,04:12:00,1.366,0.000,242.960,5.600,0.000,0.000,18.0
14/4/2008,04:13:00,1.366,0.000,242.950,5.600,0.000,0.000,19.0
14/4/2008,04:14:00,1.364,0.000,242.770,5.600,0.000,0.000,19.0
14/4/2008,04:15:00,1.360,0.000,242.530,5.600,0.000,0.000,19.0
14/4/2008,04:16:00,1.442,0.076,242.860,6.000,0.000,0.000,18.0
14/4/2008,04:17:00,1.436,0.094,242.610,5.800,0.000,0.000,19.0
14/4/2008,04:18:00,1.434,0.092,242.320,5.800,0.000,0.000,19.0
14/4/2008,04:19:00,0.994,0.098,242.580,4.600,0.000,0.000,12.0
14/4/2008,04:20:00,0.352,0.106,243.050,1.400,0.000,0.000,1.0
14/4/2008,04:21:00,0.350,0.104,242.700,1.400,0.000,0.000,0.0
14/4/2008,04:22:00,0.346,0.104,242.270,1.400,0.000,0.000,1.0
14/4/2008,04:23:00,0.354,0.102,241.860,1.400,0.000,0.000,1.0
14/4/2008,04:24:00,0.364,0.102,241.610,1.600,0.000,0.000,1.0
14/4/2008,04:25:00,0.330,0.052,241.730,1.400,0.000,0.000,0.0
14/4/2008,04:26:00,0.272,0.000,241.350,1.200,0.000,0.000,1.0
14/4/2008,04:27:00,0.272,0.000,241.040,1.200,0.000,0.000,1.0
14/4/2008,04:28:00,0.272,0.000,241.120,1.200,0.000,0.000,0.0
14/4/2008,04:29:00,0.274,0.000,241.600,1.200,0.000,0.000,1.0
14/4/2008,04:30:00,0.338,0.062,241.830,1.600,0.000,0.000,1.0
14/4/2008,04:31:00,0.386,0.132,242.120,1.600,0.000,0.000,0.0
14/4/2008,04:32:00,0.382,0.134,242.340,1.600,0.000,0.000,1.0
14/4/2008,04:33:00,0.384,0.136,243.160,1.600,0.000,0.000,1.0
14/4/2008,04:34:00,0.384,0.138,243.480,1.600,0.000,0.000,0.0
14/4/2008,04:35:00,0.384,0.138,243.400,1.600,0.000,0.000,1.0
14/4/2008,04:36:00,0.382,0.136,243.150,1.600,0.000,0.000,1.0
14/4/2008,04:37:00,0.380,0.136,242.840,1.600,0.000,0.000,0.0
14/4/2008,04:38:00,0.378,0.136,242.790,1.600,0.000,0.000,1.0
14/4/2008,04:39:00,0.376,0.134,242.390,1.600,0.000,0.000,1.0
14/4/2008,04:40:00,0.374,0.130,241.600,1.600,0.000,0.000,0.0
14/4/2008,04:41:00,0.372,0.130,241.670,1.600,0.000,0.000,1.0
14/4/2008,04:42:00,0.372,0.130,241.670,1.600,0.000,0.000,1.0
14/4/2008,04:43:00,0.372,0.132,242.180,1.600,0.000,0.000,0.0
14/4/2008,04:44:00,0.370,0.130,241.360,1.600,0.000,0.000,1.0
14/4/2008,04:45:00,0.368,0.128,240.840,1.600,0.000,0.000,1.0
14/4/2008,04:46:00,0.368,0.128,241.080,1.600,0.000,0.000,0.0
14/4/2008,04:47:00,0.366,0.128,241.030,1.600,0.000,0.000,1.0
14/4/2008,04:48:00,0.322,0.064,241.010,1.400,0.000,0.000,1.0
14/4/2008,04:49:00,0.274,0.000,241.500,1.200,0.000,0.000,0.0
14/4/2008,04:50:00,0.276,0.000,242.250,1.200,0.000,0.000,1.0
14/4/2008,04:51:00,0.276,0.000,242.780,1.200,0.000,0.000,1.0
14/4/2008,04:52:00,0.276,0.000,242.930,1.200,0.000,0.000,0.0
14/4/2008,04:53:00,0.276,0.000,243.450,1.200,0.000,0.000,1.0
14/4/2008,04:54:00,0.276,0.000,243.100,1.200,0.000,0.000,1.0
14/4/2008,04:55:00,0.274,0.000,242.490,1.200,0.000,0.000,0.0
14/4/2008,04:56:00,0.274,0.000,242.270,1.200,0.000,0.000,1.0
14/4/2008,04:57:00,0.274,0.000,242.170,1.200,0.000,0.000,1.0
14/4/2008,04:58:00,0.274,0.000,241.880,1.200,0.000,0.000,0.0
14/4/2008,04:59:00,0.302,0.000,241.330,1.400,0.000,0.000,1.0
14/4/2008,05:00:00,0.348,0.098,241.080,1.400,0.000,0.000,1.0
14/4/2008,05:01:00,0.348,0.100,241.290,1.400,0.000,0.000,0.0
14/4/2008,05:02:00,0.350,0.102,241.910,1.400,0.000,0.000,1.0
14/4/2008,05:03:00,0.350,0.102,242.210,1.400,0.000,0.000,1.0
14/4/2008,05:04:00,0.348,0.102,242.000,1.400,0.000,0.000,0.0
14/4/2008,05:05:00,0.346,0.102,241.980,1.400,0.000,0.000,1.0
14/4/2008,05:06:00,0.346,0.102,241.930,1.400,0.000,0.000,1.0
14/4/2008,05:07:00,0.344,0.102,241.880,1.400,0.000,0.000,0.0
14/4/2008,05:08:00,0.344,0.104,242.440,1.400,0.000,0.000,1.0
14/4/2008,05:09:00,0.282,0.000,243.030,1.200,0.000,0.000,1.0
14/4/2008,05:10:00,0.274,0.000,242.070,1.200,0.000,0.000,0.0
14/4/2008,05:11:00,0.274,0.000,242.330,1.200,0.000,0.000,1.0
14/4/2008,05:12:00,0.274,0.000,242.070,1.200,0.000,0.000,1.0
14/4/2008,05:13:00,0.272,0.000,241.530,1.200,0.000,0.000,0.0
14/4/2008,05:14:00,0.272,0.000,241.050,1.000,0.000,0.000,1.0
14/4/2008,05:15:00,0.270,0.000,240.800,1.000,0.000,0.000,1.0
14/4/2008,05:16:00,0.272,0.000,241.050,1.000,0.000,0.000,0.0
14/4/2008,05:17:00,0.272,0.000,241.470,1.000,0.000,0.000,1.0
14/4/2008,05:18:00,0.274,0.000,242.400,1.200,0.000,0.000,1.0
14/4/2008,05:19:00,0.274,0.000,242.110,1.200,0.000,0.000,0.0
14/4/2008,05:20:00,0.274,0.000,241.860,1.200,0.000,0.000,1.0
