Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/12/2008,06:22:00,0.298,0.062,247.480,1.200,0.000,0.000,0.0
10/12/2008,06:23:00,0.298,0.062,247.410,1.200,0.000,0.000,0.0
10/12/2008,06:24:00,0.294,0.060,247.030,1.200,0.000,0.000,0.0
10/12/2008,06:25:00,0.294,0.060,247.190,1.200,0.000,0.000,0.0
10/12/2008,06:26:00,0.292,0.060,246.710,1.200,0.000,0.000,0.0
10/12/2008,06:27:00,0.290,0.058,246.420,1.200,0.000,0.000,0.0
10/12/2008,06:28:00,0.230,0.000,246.660,1.000,0.000,0.000,0.0
10/12/2008,06:29:00,0.222,0.046,247.830,0.800,0.000,0.000,0.0
10/12/2008,06:30:00,0.222,0.046,247.440,0.800,0.000,0.000,0.0
10/12/2008,06:31:00,0.220,0.048,247.080,0.800,0.000,0.000,0.0
10/12/2008,06:32:00,0.220,0.048,246.970,0.800,0.000,0.000,0.0
10/12/2008,06:33:00,0.220,0.048,247.220,0.800,0.000,0.000,0.0
10/12/2008,06:34:00,0.218,0.050,246.300,0.800,0.000,0.000,0.0
10/12/2008,06:35:00,0.218,0.050,246.480,0.800,0.000,0.000,0.0
10/12/2008,06:36:00,0.220,0.048,247.180,0.800,0.000,0.000,0.0
10/12/2008,06:37:00,0.220,0.048,246.630,0.800,0.000,0.000,0.0
10/12/2008,06:38:00,0.284,0.000,245.840,1.200,0.000,0.000,0.0
10/12/2008,06:39:00,0.332,0.088,245.350,1.400,0.000,0.000,0.0
10/12/2008,06:40:00,0.356,0.112,245.920,1.400,0.000,0.000,0.0
10/12/2008,06:41:00,0.540,0.122,246.120,2.200,0.000,0.000,0.0
10/12/2008,06:42:00,3.674,0.088,242.700,16.800,0.000,0.000,0.0
10/12/2008,06:43:00,4.040,0.098,242.510,16.800,0.000,0.000,0.0
10/12/2008,06:44:00,3.566,0.086,242.740,14.800,0.000,0.000,0.0
10/12/2008,06:45:00,0.848,0.114,245.370,3.400,0.000,0.000,0.0
10/12/2008,06:46:00,0.846,0.112,244.970,3.400,0.000,0.000,0.0
10/12/2008,06:47:00,1.364,0.156,244.860,6.200,0.000,0.000,0.0
10/12/2008,06:48:00,1.894,0.148,245.060,8.200,0.000,0.000,0.0
10/12/2008,06:49:00,1.148,0.128,245.060,5.400,0.000,0.000,0.0
10/12/2008,06:50:00,1.078,0.160,246.480,4.400,0.000,0.000,0.0
10/12/2008,06:51:00,1.708,0.168,246.390,7.400,0.000,0.000,6.0
10/12/2008,06:52:00,2.380,0.162,245.860,9.600,0.000,0.000,20.0
10/12/2008,06:53:00,2.388,0.162,246.220,9.600,0.000,0.000,19.0
10/12/2008,06:54:00,2.290,0.156,244.760,9.400,0.000,0.000,18.0
10/12/2008,06:55:00,2.144,0.156,244.290,8.800,0.000,0.000,19.0
10/12/2008,06:56:00,2.060,0.064,242.700,8.400,0.000,0.000,18.0
10/12/2008,06:57:00,2.004,0.000,241.730,8.200,0.000,0.000,18.0
10/12/2008,06:58:00,1.982,0.000,240.600,8.200,0.000,0.000,18.0
10/12/2008,06:59:00,2.022,0.000,240.820,8.400,0.000,0.000,18.0
10/12/2008,07:00:00,2.058,0.130,240.160,8.600,0.000,1.000,17.0
10/12/2008,07:01:00,2.074,0.132,240.860,8.600,0.000,1.000,18.0
10/12/2008,07:02:00,2.068,0.132,240.790,8.600,0.000,2.000,18.0
10/12/2008,07:03:00,2.108,0.154,241.380,8.800,0.000,1.000,18.0
10/12/2008,07:04:00,2.162,0.242,241.970,9.000,0.000,2.000,18.0
10/12/2008,07:05:00,2.190,0.240,241.580,9.000,0.000,1.000,18.0
10/12/2008,07:06:00,2.332,0.238,241.550,9.600,0.000,1.000,18.0
10/12/2008,07:07:00,2.332,0.238,241.730,9.600,0.000,2.000,18.0
10/12/2008,07:08:00,2.066,0.244,242.030,8.600,0.000,1.000,18.0
10/12/2008,07:09:00,2.048,0.242,241.770,8.400,0.000,2.000,18.0
10/12/2008,07:10:00,2.052,0.240,241.430,8.400,0.000,1.000,17.0
10/12/2008,07:11:00,2.042,0.240,241.020,8.400,0.000,1.000,18.0
10/12/2008,07:12:00,2.018,0.234,239.770,8.400,0.000,2.000,18.0
10/12/2008,07:13:00,2.006,0.230,238.940,8.400,0.000,1.000,18.0
10/12/2008,07:14:00,1.992,0.228,238.360,8.400,0.000,2.000,17.0
10/12/2008,07:15:00,1.940,0.154,237.970,8.200,0.000,1.000,17.0
10/12/2008,07:16:00,1.932,0.128,238.590,8.000,0.000,1.000,18.0
10/12/2008,07:17:00,1.936,0.128,238.890,8.000,0.000,2.000,17.0
10/12/2008,07:18:00,1.936,0.128,238.990,8.000,0.000,1.000,18.0
10/12/2008,07:19:00,1.940,0.128,239.190,8.000,0.000,1.000,17.0
10/12/2008,07:20:00,1.932,0.130,239.070,8.000,0.000,1.000,18.0
10/12/2008,07:21:00,1.916,0.128,238.580,8.000,0.000,2.000,17.0
10/12/2008,07:22:00,1.912,0.126,238.350,8.000,0.000,1.000,18.0
10/12/2008,07:23:00,2.200,0.098,237.580,9.200,0.000,1.000,17.0
10/12/2008,07:24:00,2.190,0.000,237.730,9.200,0.000,0.000,18.0
10/12/2008,07:25:00,2.206,0.000,238.960,9.200,0.000,0.000,17.0
10/12/2008,07:26:00,2.206,0.000,239.100,9.200,0.000,0.000,18.0
10/12/2008,07:27:00,2.190,0.000,238.130,9.200,0.000,0.000,17.0
10/12/2008,07:28:00,2.192,0.000,238.410,9.200,0.000,0.000,18.0
10/12/2008,07:29:00,2.202,0.000,239.310,9.200,0.000,0.000,17.0
10/12/2008,07:30:00,2.222,0.000,239.990,9.200,0.000,0.000,18.0
10/12/2008,07:31:00,2.318,0.000,240.080,9.600,0.000,0.000,17.0
10/12/2008,07:32:00,2.434,0.000,239.560,10.000,0.000,0.000,18.0
10/12/2008,07:33:00,2.568,0.054,238.600,10.800,0.000,0.000,18.0
10/12/2008,07:34:00,2.602,0.130,237.990,10.800,0.000,0.000,17.0
10/12/2008,07:35:00,2.594,0.136,239.610,10.800,0.000,0.000,18.0
10/12/2008,07:36:00,2.526,0.136,239.440,10.400,0.000,0.000,17.0
10/12/2008,07:37:00,2.554,0.142,241.240,10.600,0.000,0.000,18.0
10/12/2008,07:38:00,2.554,0.130,241.770,10.600,0.000,0.000,18.0
10/12/2008,07:39:00,2.448,0.106,241.020,10.200,0.000,0.000,18.0
10/12/2008,07:40:00,2.372,0.108,240.800,9.800,0.000,0.000,18.0
10/12/2008,07:41:00,2.904,0.106,239.650,12.200,0.000,0.000,17.0
10/12/2008,07:42:00,3.200,0.102,238.170,13.400,0.000,0.000,18.0
10/12/2008,07:43:00,3.310,0.096,236.840,14.000,0.000,0.000,17.0
10/12/2008,07:44:00,3.434,0.096,237.610,14.400,0.000,0.000,17.0
10/12/2008,07:45:00,3.436,0.096,237.800,14.400,0.000,0.000,18.0
10/12/2008,07:46:00,3.446,0.098,237.980,14.400,0.000,0.000,17.0
10/12/2008,07:47:00,3.478,0.102,239.380,14.400,0.000,0.000,18.0
10/12/2008,07:48:00,2.664,0.104,241.120,11.000,0.000,0.000,17.0
10/12/2008,07:49:00,2.570,0.102,240.170,10.600,0.000,0.000,18.0
10/12/2008,07:50:00,2.550,0.102,240.000,10.600,0.000,0.000,18.0
10/12/2008,07:51:00,3.328,0.096,239.520,14.000,0.000,0.000,17.0
10/12/2008,07:52:00,3.740,0.000,238.590,15.600,0.000,0.000,18.0
10/12/2008,07:53:00,3.718,0.000,238.750,15.400,0.000,0.000,17.0
10/12/2008,07:54:00,2.516,0.072,240.040,10.600,0.000,0.000,18.0
10/12/2008,07:55:00,2.424,0.074,239.990,10.000,0.000,0.000,18.0
10/12/2008,07:56:00,3.210,0.152,239.160,13.600,0.000,0.000,17.0
10/12/2008,07:57:00,2.878,0.068,238.590,12.000,0.000,0.000,18.0
10/12/2008,07:58:00,2.624,0.000,239.310,10.800,0.000,0.000,17.0
10/12/2008,07:59:00,2.648,0.000,240.280,11.000,0.000,0.000,18.0
10/12/2008,08:00:00,2.650,0.000,240.350,11.000,0.000,0.000,18.0
10/12/2008,08:01:00,2.644,0.056,240.340,11.000,0.000,0.000,17.0
10/12/2008,08:02:00,2.738,0.072,240.650,11.200,1.000,0.000,18.0
10/12/2008,08:03:00,2.708,0.060,240.190,11.200,1.000,0.000,18.0
10/12/2008,08:04:00,2.552,0.062,240.060,10.600,1.000,0.000,18.0
10/12/2008,08:05:00,2.464,0.000,241.410,10.200,2.000,0.000,18.0
10/12/2008,08:06:00,2.584,0.000,243.770,10.600,1.000,0.000,18.0
10/12/2008,08:07:00,2.558,0.086,244.500,10.400,1.000,0.000,18.0
10/12/2008,08:08:00,2.600,0.086,242.520,10.600,1.000,0.000,18.0
10/12/2008,08:09:00,2.682,0.084,241.140,11.000,1.000,0.000,18.0
10/12/2008,08:10:00,2.774,0.082,240.440,11.400,2.000,0.000,18.0
10/12/2008,08:11:00,2.734,0.082,238.730,11.400,1.000,0.000,17.0
10/12/2008,08:12:00,2.730,0.076,239.110,11.400,1.000,0.000,18.0
10/12/2008,08:13:00,2.734,0.072,239.590,11.400,1.000,0.000,17.0
10/12/2008,08:14:00,2.762,0.066,240.850,11.400,2.000,0.000,18.0
10/12/2008,08:15:00,2.758,0.070,241.110,11.400,1.000,0.000,18.0
10/12/2008,08:16:00,2.750,0.070,240.610,11.400,1.000,0.000,18.0
10/12/2008,08:17:00,2.744,0.074,240.530,11.400,1.000,0.000,18.0
10/12/2008,08:18:00,2.742,0.074,240.270,11.400,1.000,0.000,17.0
10/12/2008,08:19:00,2.760,0.064,241.190,11.400,2.000,0.000,18.0
10/12/2008,08:20:00,2.748,0.000,241.900,11.200,1.000,0.000,18.0
10/12/2008,08:21:00,2.780,0.060,242.220,11.400,1.000,0.000,18.0
10/12/2008,08:22:00,3.142,0.068,241.260,13.400,4.000,0.000,18.0
10/12/2008,08:23:00,4.984,0.088,239.610,20.800,38.000,0.000,18.0
10/12/2008,08:24:00,5.022,0.088,240.840,20.800,39.000,0.000,17.0
10/12/2008,08:25:00,5.076,0.088,240.910,21.000,39.000,0.000,18.0
10/12/2008,08:26:00,5.106,0.090,240.500,21.200,38.000,0.000,18.0
10/12/2008,08:27:00,5.090,0.090,240.110,21.200,38.000,0.000,18.0
10/12/2008,08:28:00,5.168,0.000,240.750,21.400,39.000,0.000,17.0
10/12/2008,08:29:00,5.222,0.000,240.780,21.600,39.000,0.000,18.0
10/12/2008,08:30:00,5.220,0.046,240.900,21.600,38.000,0.000,18.0
10/12/2008,08:31:00,5.202,0.000,240.580,21.600,38.000,0.000,18.0
10/12/2008,08:32:00,5.176,0.000,240.050,21.400,39.000,0.000,17.0
10/12/2008,08:33:00,5.142,0.000,239.160,21.400,38.000,0.000,18.0
10/12/2008,08:34:00,5.142,0.000,239.180,21.400,38.000,0.000,18.0
10/12/2008,08:35:00,4.212,0.052,240.850,18.000,25.000,0.000,17.0
10/12/2008,08:36:00,3.000,0.064,242.580,12.200,1.000,0.000,18.0
10/12/2008,08:37:00,2.996,0.064,242.490,12.200,1.000,0.000,18.0
10/12/2008,08:38:00,2.996,0.062,242.550,12.200,2.000,0.000,18.0
10/12/2008,08:39:00,2.862,0.066,243.320,11.800,1.000,0.000,19.0
10/12/2008,08:40:00,2.788,0.110,243.420,11.400,1.000,0.000,18.0
10/12/2008,08:41:00,2.784,0.108,243.340,11.400,1.000,0.000,18.0
10/12/2008,08:42:00,2.756,0.104,241.990,11.400,2.000,0.000,18.0
10/12/2008,08:43:00,2.814,0.102,241.870,11.600,1.000,0.000,18.0
10/12/2008,08:44:00,3.044,0.182,241.180,12.600,1.000,0.000,18.0
10/12/2008,08:45:00,3.018,0.202,240.830,12.400,1.000,0.000,18.0
10/12/2008,08:46:00,3.284,0.176,240.710,13.800,2.000,0.000,17.0
10/12/2008,08:47:00,2.566,0.088,242.500,10.600,1.000,0.000,18.0
10/12/2008,08:48:00,2.996,0.050,241.890,12.600,1.000,0.000,18.0
10/12/2008,08:49:00,2.434,0.000,242.080,10.000,1.000,0.000,18.0
10/12/2008,08:50:00,2.374,0.000,243.320,9.600,2.000,0.000,18.0
10/12/2008,08:51:00,2.148,0.000,244.230,8.800,1.000,0.000,19.0
10/12/2008,08:52:00,2.176,0.000,243.710,8.800,1.000,0.000,18.0
10/12/2008,08:53:00,2.242,0.000,243.420,9.200,2.000,0.000,18.0
10/12/2008,08:54:00,2.250,0.000,243.880,9.200,1.000,0.000,18.0
10/12/2008,08:55:00,2.258,0.000,244.430,9.200,1.000,0.000,19.0
10/12/2008,08:56:00,2.250,0.000,243.950,9.200,1.000,0.000,18.0
10/12/2008,08:57:00,2.164,0.000,243.350,8.800,2.000,0.000,18.0
10/12/2008,08:58:00,2.130,0.000,243.840,8.600,1.000,0.000,18.0
10/12/2008,08:59:00,1.996,0.070,243.050,8.200,1.000,0.000,18.0
10/12/2008,09:00:00,2.000,0.068,243.760,8.200,1.000,0.000,19.0
10/12/2008,09:01:00,1.990,0.068,243.230,8.200,1.000,0.000,18.0
10/12/2008,09:02:00,1.994,0.068,243.250,8.200,2.000,0.000,18.0
10/12/2008,09:03:00,1.994,0.068,243.090,8.200,1.000,0.000,18.0
10/12/2008,09:04:00,1.988,0.070,242.650,8.200,1.000,0.000,18.0
10/12/2008,09:05:00,1.974,0.072,242.170,8.000,1.000,0.000,18.0
10/12/2008,09:06:00,1.984,0.072,242.530,8.200,2.000,0.000,18.0
10/12/2008,09:07:00,1.982,0.072,242.410,8.000,1.000,0.000,18.0
10/12/2008,09:08:00,1.984,0.072,242.610,8.000,1.000,0.000,18.0
10/12/2008,09:09:00,1.978,0.072,242.200,8.000,1.000,0.000,18.0
10/12/2008,09:10:00,1.968,0.074,241.730,8.000,1.000,0.000,18.0
10/12/2008,09:11:00,1.966,0.074,241.860,8.000,2.000,0.000,18.0
10/12/2008,09:12:00,1.972,0.074,242.320,8.000,1.000,0.000,18.0
10/12/2008,09:13:00,1.982,0.072,242.780,8.000,1.000,0.000,18.0
10/12/2008,09:14:00,1.978,0.074,242.570,8.000,1.000,0.000,18.0
10/12/2008,09:15:00,1.984,0.074,242.810,8.000,1.000,0.000,18.0
10/12/2008,09:16:00,1.976,0.074,242.440,8.000,2.000,0.000,18.0
10/12/2008,09:17:00,1.982,0.070,242.560,8.000,1.000,0.000,18.0
10/12/2008,09:18:00,1.974,0.070,242.170,8.000,1.000,0.000,18.0
10/12/2008,09:19:00,1.970,0.074,241.890,8.000,1.000,0.000,18.0
10/12/2008,09:20:00,1.958,0.074,241.240,8.000,2.000,0.000,18.0
10/12/2008,09:21:00,1.970,0.074,241.390,8.000,1.000,0.000,18.0
10/12/2008,09:22:00,1.970,0.074,241.590,8.000,1.000,0.000,18.0
10/12/2008,09:23:00,2.060,0.000,241.460,8.400,1.000,0.000,18.0
10/12/2008,09:24:00,2.256,0.234,241.000,9.400,1.000,0.000,18.0
10/12/2008,09:25:00,2.270,0.250,240.940,9.400,2.000,0.000,17.0
10/12/2008,09:26:00,2.270,0.258,240.830,9.400,1.000,0.000,18.0
10/12/2008,09:27:00,2.254,0.286,241.430,9.400,1.000,0.000,18.0
10/12/2008,09:28:00,2.254,0.280,242.350,9.200,0.000,0.000,18.0
10/12/2008,09:29:00,2.270,0.272,242.490,9.400,1.000,0.000,18.0
10/12/2008,09:30:00,2.304,0.264,242.910,9.400,2.000,0.000,18.0
10/12/2008,09:31:00,2.298,0.258,242.580,9.400,1.000,0.000,18.0
10/12/2008,09:32:00,2.284,0.252,242.200,9.400,1.000,0.000,18.0
10/12/2008,09:33:00,2.350,0.252,242.370,9.600,1.000,0.000,18.0
10/12/2008,09:34:00,2.318,0.248,241.840,9.600,1.000,0.000,18.0
10/12/2008,09:35:00,2.326,0.298,241.690,9.600,2.000,0.000,18.0
10/12/2008,09:36:00,2.350,0.352,241.470,9.800,1.000,0.000,18.0
10/12/2008,09:37:00,2.248,0.384,241.620,9.400,1.000,0.000,18.0
10/12/2008,09:38:00,2.214,0.386,241.500,9.200,0.000,0.000,18.0
10/12/2008,09:39:00,2.202,0.382,241.540,9.200,1.000,0.000,18.0
10/12/2008,09:40:00,2.228,0.360,240.770,9.200,1.000,0.000,18.0
10/12/2008,09:41:00,4.154,0.322,237.770,17.600,31.000,0.000,17.0
10/12/2008,09:42:00,4.336,0.314,237.000,18.200,37.000,0.000,17.0
10/12/2008,09:43:00,4.252,0.200,236.940,17.800,38.000,0.000,17.0
10/12/2008,09:44:00,4.238,0.184,236.830,17.800,37.000,0.000,18.0
10/12/2008,09:45:00,4.238,0.184,236.870,17.800,37.000,0.000,17.0
10/12/2008,09:46:00,4.238,0.184,236.980,17.800,38.000,0.000,17.0
10/12/2008,09:47:00,4.242,0.186,237.210,17.800,37.000,0.000,17.0
10/12/2008,09:48:00,4.222,0.130,237.150,17.800,37.000,0.000,18.0
10/12/2008,09:49:00,4.248,0.202,236.780,17.800,37.000,1.000,17.0
10/12/2008,09:50:00,4.356,0.282,236.820,18.400,38.000,1.000,17.0
10/12/2008,09:51:00,5.986,0.624,235.470,25.600,36.000,2.000,17.0
10/12/2008,09:52:00,5.556,0.454,236.290,24.000,37.000,1.000,17.0
10/12/2008,09:53:00,5.840,0.516,236.190,25.200,37.000,1.000,17.0
10/12/2008,09:54:00,4.876,0.260,237.220,20.800,37.000,2.000,18.0
10/12/2008,09:55:00,3.532,0.220,239.330,15.800,22.000,1.000,17.0
10/12/2008,09:56:00,2.152,0.220,240.180,9.000,0.000,2.000,18.0
10/12/2008,09:57:00,2.156,0.220,240.460,9.000,0.000,1.000,18.0
10/12/2008,09:58:00,2.182,0.234,241.900,9.000,0.000,1.000,18.0
10/12/2008,09:59:00,2.208,0.270,242.410,9.000,1.000,2.000,18.0
10/12/2008,10:00:00,2.194,0.236,242.440,9.000,0.000,1.000,18.0
10/12/2008,10:01:00,2.110,0.232,242.680,8.600,0.000,2.000,18.0
10/12/2008,10:02:00,2.098,0.232,242.830,8.600,0.000,1.000,18.0
10/12/2008,10:03:00,2.096,0.232,242.670,8.600,0.000,1.000,18.0
10/12/2008,10:04:00,2.090,0.230,242.280,8.600,0.000,2.000,18.0
10/12/2008,10:05:00,2.086,0.232,241.800,8.600,0.000,1.000,18.0
10/12/2008,10:06:00,2.112,0.230,241.220,8.800,0.000,1.000,18.0
10/12/2008,10:07:00,2.392,0.286,241.270,10.200,0.000,2.000,18.0
10/12/2008,10:08:00,2.076,0.220,241.170,8.600,0.000,1.000,18.0
10/12/2008,10:09:00,2.272,0.268,241.240,9.600,0.000,1.000,17.0
10/12/2008,10:10:00,2.092,0.216,241.940,8.600,0.000,2.000,18.0
10/12/2008,10:11:00,2.154,0.234,242.320,9.000,0.000,1.000,18.0
10/12/2008,10:12:00,2.136,0.270,241.640,9.000,0.000,1.000,18.0
10/12/2008,10:13:00,1.828,0.252,241.550,7.600,0.000,0.000,18.0
10/12/2008,10:14:00,1.884,0.270,241.650,7.800,0.000,0.000,18.0
10/12/2008,10:15:00,1.836,0.258,242.660,7.600,0.000,0.000,18.0
10/12/2008,10:16:00,1.830,0.256,242.640,7.600,0.000,0.000,18.0
10/12/2008,10:17:00,1.856,0.266,243.390,7.600,0.000,0.000,18.0
10/12/2008,10:18:00,1.854,0.266,242.930,7.600,0.000,0.000,19.0
10/12/2008,10:19:00,1.832,0.262,243.400,7.600,0.000,0.000,18.0
10/12/2008,10:20:00,1.948,0.254,242.580,8.000,0.000,0.000,18.0
10/12/2008,10:21:00,1.944,0.254,242.500,8.000,0.000,0.000,18.0
10/12/2008,10:22:00,1.866,0.296,242.320,7.800,0.000,0.000,18.0
10/12/2008,10:23:00,2.214,0.376,242.050,9.200,0.000,0.000,18.0
10/12/2008,10:24:00,2.184,0.356,242.290,9.000,0.000,0.000,18.0
10/12/2008,10:25:00,1.946,0.364,242.850,8.000,0.000,0.000,18.0
10/12/2008,10:26:00,2.052,0.402,242.880,8.600,0.000,0.000,18.0
10/12/2008,10:27:00,2.030,0.400,243.010,8.600,0.000,0.000,18.0
10/12/2008,10:28:00,1.888,0.362,242.190,7.800,0.000,0.000,18.0
10/12/2008,10:29:00,2.028,0.404,242.090,8.600,0.000,0.000,18.0
10/12/2008,10:30:00,1.908,0.396,241.690,8.000,0.000,0.000,18.0
10/12/2008,10:31:00,1.872,0.358,241.840,7.800,0.000,0.000,18.0
10/12/2008,10:32:00,1.874,0.360,242.040,7.800,0.000,0.000,18.0
10/12/2008,10:33:00,1.822,0.288,241.680,7.600,0.000,0.000,18.0
10/12/2008,10:34:00,1.780,0.224,242.050,7.400,0.000,0.000,18.0
10/12/2008,10:35:00,1.790,0.228,242.750,7.400,0.000,0.000,18.0
10/12/2008,10:36:00,1.842,0.290,242.260,7.800,0.000,0.000,18.0
10/12/2008,10:37:00,2.712,0.630,240.910,12.000,0.000,0.000,18.0
10/12/2008,10:38:00,1.742,0.152,242.190,7.200,0.000,0.000,18.0
10/12/2008,10:39:00,1.724,0.122,242.420,7.000,0.000,0.000,18.0
10/12/2008,10:40:00,1.722,0.122,242.330,7.000,0.000,0.000,18.0
10/12/2008,10:41:00,1.750,0.130,242.630,7.200,0.000,0.000,18.0
10/12/2008,10:42:00,2.002,0.194,242.490,8.400,0.000,0.000,18.0
10/12/2008,10:43:00,1.734,0.124,243.140,7.000,0.000,0.000,18.0
10/12/2008,10:44:00,1.726,0.122,242.590,7.000,0.000,0.000,18.0
10/12/2008,10:45:00,1.714,0.120,242.160,7.000,0.000,0.000,18.0
10/12/2008,10:46:00,1.712,0.118,242.100,7.000,0.000,0.000,18.0
10/12/2008,10:47:00,1.752,0.130,242.490,7.200,0.000,0.000,18.0
10/12/2008,10:48:00,?,?,?,?,?,?,
10/12/2008,10:49:00,?,?,?,?,?,?,
10/12/2008,10:50:00,?,?,?,?,?,?,
10/12/2008,10:51:00,?,?,?,?,?,?,
10/12/2008,10:52:00,?,?,?,?,?,?,
10/12/2008,10:53:00,?,?,?,?,?,?,
10/12/2008,10:54:00,?,?,?,?,?,?,
10/12/2008,10:55:00,?,?,?,?,?,?,
10/12/2008,10:56:00,?,?,?,?,?,?,
10/12/2008,10:57:00,?,?,?,?,?,?,
10/12/2008,10:58:00,?,?,?,?,?,?,
10/12/2008,10:59:00,?,?,?,?,?,?,
10/12/2008,11:00:00,?,?,?,?,?,?,
10/12/2008,11:01:00,?,?,?,?,?,?,
10/12/2008,11:02:00,?,?,?,?,?,?,
10/12/2008,11:03:00,?,?,?,?,?,?,
10/12/2008,11:04:00,?,?,?,?,?,?,
10/12/2008,11:05:00,?,?,?,?,?,?,
10/12/2008,11:06:00,?,?,?,?,?,?,
10/12/2008,11:07:00,?,?,?,?,?,?,
10/12/2008,11:08:00,?,?,?,?,?,?,
10/12/2008,11:09:00,?,?,?,?,?,?,
10/12/2008,11:10:00,?,?,?,?,?,?,
10/12/2008,11:11:00,?,?,?,?,?,?,
10/12/2008,11:12:00,?,?,?,?,?,?,
10/12/2008,11:13:00,?,?,?,?,?,?,
10/12/2008,11:14:00,?,?,?,?,?,?,
10/12/2008,11:15:00,?,?,?,?,?,?,
10/12/2008,11:16:00,?,?,?,?,?,?,
10/12/2008,11:17:00,?,?,?,?,?,?,
10/12/2008,11:18:00,?,?,?,?,?,?,
10/12/2008,11:19:00,?,?,?,?,?,?,
10/12/2008,11:20:00,?,?,?,?,?,?,
10/12/2008,11:21:00,?,?,?,?,?,?,
10/12/2008,11:22:00,?,?,?,?,?,?,
10/12/2008,11:23:00,?,?,?,?,?,?,
10/12/2008,11:24:00,?,?,?,?,?,?,
10/12/2008,11:25:00,?,?,?,?,?,?,
10/12/2008,11:26:00,?,?,?,?,?,?,
10/12/2008,11:27:00,?,?,?,?,?,?,
10/12/2008,11:28:00,?,?,?,?,?,?,
10/12/2008,11:29:00,?,?,?,?,?,?,
10/12/2008,11:30:00,?,?,?,?,?,?,
10/12/2008,11:31:00,?,?,?,?,?,?,
10/12/2008,11:32:00,?,?,?,?,?,?,
10/12/2008,11:33:00,?,?,?,?,?,?,
10/12/2008,11:34:00,?,?,?,?,?,?,
10/12/2008,11:35:00,?,?,?,?,?,?,
10/12/2008,11:36:00,?,?,?,?,?,?,
10/12/2008,11:37:00,?,?,?,?,?,?,
10/12/2008,11:38:00,?,?,?,?,?,?,
10/12/2008,11:39:00,?,?,?,?,?,?,
10/12/2008,11:40:00,?,?,?,?,?,?,
10/12/2008,11:41:00,?,?,?,?,?,?,
10/12/2008,11:42:00,?,?,?,?,?,?,
10/12/2008,11:43:00,?,?,?,?,?,?,
10/12/2008,11:44:00,?,?,?,?,?,?,
10/12/2008,11:45:00,?,?,?,?,?,?,
10/12/2008,11:46:00,?,?,?,?,?,?,
10/12/2008,11:47:00,?,?,?,?,?,?,
10/12/2008,11:48:00,?,?,?,?,?,?,
10/12/2008,11:49:00,?,?,?,?,?,?,
10/12/2008,11:50:00,?,?,?,?,?,?,
10/12/2008,11:51:00,?,?,?,?,?,?,
10/12/2008,11:52:00,?,?,?,?,?,?,
10/12/2008,11:53:00,?,?,?,?,?,?,
10/12/2008,11:54:00,?,?,?,?,?,?,
10/12/2008,11:55:00,?,?,?,?,?,?,
10/12/2008,11:56:00,?,?,?,?,?,?,
10/12/2008,11:57:00,?,?,?,?,?,?,
10/12/2008,11:58:00,2.074,0.354,240.240,8.600,0.000,0.000,21.0
10/12/2008,11:59:00,2.084,0.332,239.510,8.800,0.000,0.000,19.0
10/12/2008,12:00:00,2.060,0.320,239.030,8.600,0.000,0.000,18.0
10/12/2008,12:01:00,2.050,0.316,239.200,8.600,0.000,0.000,17.0
10/12/2008,12:02:00,2.040,0.322,239.790,8.600,0.000,0.000,18.0
10/12/2008,12:03:00,1.994,0.332,240.030,8.400,0.000,0.000,18.0
10/12/2008,12:04:00,2.106,0.446,239.820,9.000,0.000,0.000,18.0
10/12/2008,12:05:00,2.162,0.494,240.240,9.200,0.000,0.000,18.0
10/12/2008,12:06:00,2.156,0.490,240.190,9.200,0.000,0.000,18.0
10/12/2008,12:07:00,2.136,0.484,239.570,9.000,0.000,0.000,17.0
10/12/2008,12:08:00,2.090,0.480,239.420,8.800,0.000,0.000,18.0
10/12/2008,12:09:00,1.994,0.306,239.780,8.400,0.000,0.000,18.0
10/12/2008,12:10:00,1.990,0.296,239.970,8.400,0.000,0.000,18.0
10/12/2008,12:11:00,1.984,0.294,239.710,8.200,0.000,0.000,17.0
10/12/2008,12:12:00,1.986,0.294,239.860,8.200,0.000,0.000,18.0
10/12/2008,12:13:00,2.004,0.242,241.030,8.400,0.000,0.000,18.0
10/12/2008,12:14:00,1.778,0.108,241.330,7.400,0.000,0.000,18.0
10/12/2008,12:15:00,1.680,0.054,241.310,6.800,0.000,0.000,18.0
10/12/2008,12:16:00,1.688,0.056,242.010,6.800,0.000,0.000,18.0
10/12/2008,12:17:00,1.690,0.058,242.240,6.800,0.000,0.000,18.0
10/12/2008,12:18:00,1.686,0.058,241.960,6.800,0.000,0.000,18.0
10/12/2008,12:19:00,1.682,0.056,241.680,6.800,0.000,0.000,18.0
10/12/2008,12:20:00,1.688,0.058,242.330,6.800,0.000,0.000,18.0
10/12/2008,12:21:00,1.704,0.062,243.600,7.000,0.000,0.000,18.0
10/12/2008,12:22:00,1.700,0.060,243.320,7.000,0.000,0.000,18.0
10/12/2008,12:23:00,1.704,0.062,243.600,7.000,0.000,0.000,19.0
10/12/2008,12:24:00,1.708,0.062,244.060,7.000,0.000,0.000,18.0
10/12/2008,12:25:00,1.708,0.062,243.950,7.000,0.000,0.000,18.0
10/12/2008,12:26:00,1.700,0.060,242.810,7.000,0.000,0.000,18.0
