Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/7/2008,02:31:00,0.420,0.096,241.060,2.000,0.000,0.000,1.0
29/7/2008,02:32:00,0.460,0.112,240.900,2.200,0.000,0.000,0.0
29/7/2008,02:33:00,0.462,0.124,240.810,2.200,0.000,0.000,1.0
29/7/2008,02:34:00,0.456,0.122,240.330,2.200,0.000,0.000,1.0
29/7/2008,02:35:00,0.454,0.122,240.010,2.200,0.000,0.000,0.0
29/7/2008,02:36:00,0.452,0.120,239.360,2.200,0.000,0.000,1.0
29/7/2008,02:37:00,0.448,0.120,239.100,2.200,0.000,0.000,1.0
29/7/2008,02:38:00,0.450,0.122,239.900,2.200,0.000,0.000,0.0
29/7/2008,02:39:00,0.448,0.124,240.140,2.200,0.000,0.000,1.0
29/7/2008,02:40:00,0.448,0.124,240.240,2.200,0.000,0.000,1.0
29/7/2008,02:41:00,0.446,0.124,240.200,2.200,0.000,0.000,0.0
29/7/2008,02:42:00,0.446,0.124,240.340,2.200,0.000,0.000,1.0
29/7/2008,02:43:00,0.446,0.124,240.400,2.200,0.000,0.000,1.0
29/7/2008,02:44:00,0.446,0.126,240.590,2.200,0.000,0.000,0.0
29/7/2008,02:45:00,0.446,0.126,240.570,2.200,0.000,0.000,1.0
29/7/2008,02:46:00,0.446,0.126,240.530,2.200,0.000,0.000,1.0
29/7/2008,02:47:00,0.444,0.124,240.160,2.200,0.000,0.000,0.0
29/7/2008,02:48:00,0.444,0.124,240.120,2.200,0.000,0.000,1.0
29/7/2008,02:49:00,1.578,0.162,239.200,6.800,0.000,0.000,18.0
29/7/2008,02:50:00,1.622,0.230,238.900,6.800,0.000,1.000,18.0
29/7/2008,02:51:00,1.604,0.230,238.730,6.800,0.000,2.000,19.0
29/7/2008,02:52:00,1.594,0.230,238.830,6.800,0.000,1.000,18.0
29/7/2008,02:53:00,1.516,0.124,238.880,6.400,0.000,2.000,18.0
29/7/2008,02:54:00,1.546,0.112,239.150,6.600,0.000,1.000,19.0
29/7/2008,02:55:00,2.156,0.202,238.470,9.000,0.000,2.000,29.0
29/7/2008,02:56:00,2.182,0.208,239.260,9.200,0.000,1.000,29.0
29/7/2008,02:57:00,2.214,0.212,239.640,9.200,0.000,2.000,31.0
29/7/2008,02:58:00,2.222,0.212,239.820,9.200,0.000,1.000,30.0
29/7/2008,02:59:00,2.278,0.268,239.640,9.600,0.000,2.000,30.0
29/7/2008,03:00:00,1.658,0.218,240.140,7.000,0.000,1.000,20.0
29/7/2008,03:01:00,1.576,0.208,240.320,6.600,0.000,1.000,19.0
29/7/2008,03:02:00,1.570,0.206,240.070,6.600,0.000,2.000,18.0
29/7/2008,03:03:00,1.566,0.206,239.860,6.600,0.000,1.000,18.0
29/7/2008,03:04:00,1.562,0.206,239.940,6.600,0.000,1.000,18.0
29/7/2008,03:05:00,1.562,0.206,240.030,6.600,0.000,2.000,19.0
29/7/2008,03:06:00,1.560,0.204,240.060,6.600,0.000,1.000,18.0
29/7/2008,03:07:00,1.560,0.206,240.050,6.600,0.000,1.000,18.0
29/7/2008,03:08:00,1.564,0.208,240.620,6.600,0.000,1.000,19.0
29/7/2008,03:09:00,1.572,0.212,241.440,6.600,0.000,2.000,18.0
29/7/2008,03:10:00,1.572,0.212,241.590,6.600,0.000,1.000,19.0
29/7/2008,03:11:00,1.566,0.210,241.090,6.600,0.000,1.000,18.0
29/7/2008,03:12:00,1.500,0.110,240.510,6.200,0.000,0.000,18.0
29/7/2008,03:13:00,1.486,0.086,240.510,6.200,0.000,0.000,19.0
29/7/2008,03:14:00,1.476,0.080,239.990,6.200,0.000,0.000,18.0
29/7/2008,03:15:00,1.526,0.104,240.000,6.400,0.000,0.000,18.0
29/7/2008,03:16:00,1.522,0.114,240.020,6.400,0.000,0.000,18.0
29/7/2008,03:17:00,1.514,0.114,239.810,6.400,0.000,0.000,19.0
29/7/2008,03:18:00,1.508,0.112,239.240,6.400,0.000,0.000,18.0
29/7/2008,03:19:00,1.506,0.112,239.310,6.400,0.000,0.000,18.0
29/7/2008,03:20:00,1.506,0.112,239.340,6.400,0.000,0.000,18.0
29/7/2008,03:21:00,1.506,0.112,239.570,6.400,0.000,0.000,18.0
29/7/2008,03:22:00,1.512,0.114,240.170,6.400,0.000,0.000,19.0
29/7/2008,03:23:00,1.512,0.114,240.270,6.400,0.000,0.000,18.0
29/7/2008,03:24:00,1.506,0.112,239.810,6.400,0.000,0.000,18.0
29/7/2008,03:25:00,1.500,0.112,239.230,6.200,0.000,0.000,18.0
29/7/2008,03:26:00,1.498,0.112,239.150,6.200,0.000,0.000,18.0
29/7/2008,03:27:00,1.006,0.118,239.800,4.800,0.000,0.000,11.0
29/7/2008,03:28:00,0.446,0.126,240.440,2.200,0.000,0.000,1.0
29/7/2008,03:29:00,0.446,0.124,240.340,2.200,0.000,0.000,1.0
29/7/2008,03:30:00,0.444,0.124,240.280,2.200,0.000,0.000,0.0
29/7/2008,03:31:00,0.446,0.124,240.220,2.200,0.000,0.000,1.0
29/7/2008,03:32:00,0.444,0.124,240.280,2.200,0.000,0.000,1.0
29/7/2008,03:33:00,0.444,0.126,240.570,2.200,0.000,0.000,0.0
29/7/2008,03:34:00,0.444,0.126,240.610,2.200,0.000,0.000,1.0
29/7/2008,03:35:00,0.434,0.110,240.460,2.000,0.000,0.000,1.0
29/7/2008,03:36:00,0.352,0.000,240.570,1.800,0.000,0.000,0.0
29/7/2008,03:37:00,0.352,0.000,240.610,1.800,0.000,0.000,1.0
29/7/2008,03:38:00,0.352,0.000,240.550,1.800,0.000,0.000,1.0
29/7/2008,03:39:00,0.352,0.000,241.070,1.800,0.000,0.000,0.0
29/7/2008,03:40:00,0.354,0.000,241.340,1.800,0.000,0.000,1.0
29/7/2008,03:41:00,0.352,0.000,241.480,1.800,0.000,0.000,1.0
29/7/2008,03:42:00,0.428,0.074,240.940,2.200,0.000,0.000,0.0
29/7/2008,03:43:00,0.430,0.096,240.980,2.000,0.000,0.000,1.0
29/7/2008,03:44:00,0.430,0.096,240.980,2.000,0.000,0.000,1.0
29/7/2008,03:45:00,0.428,0.096,240.760,2.000,0.000,0.000,0.0
29/7/2008,03:46:00,0.428,0.096,240.770,2.000,0.000,0.000,1.0
29/7/2008,03:47:00,0.426,0.098,241.280,2.000,0.000,0.000,1.0
29/7/2008,03:48:00,0.424,0.098,241.050,2.000,0.000,0.000,0.0
29/7/2008,03:49:00,0.424,0.098,241.100,2.000,0.000,0.000,1.0
29/7/2008,03:50:00,0.596,0.128,241.070,3.000,0.000,0.000,3.0
29/7/2008,03:51:00,1.092,0.208,240.470,4.600,0.000,0.000,12.0
29/7/2008,03:52:00,1.114,0.206,240.180,4.800,0.000,0.000,12.0
29/7/2008,03:53:00,1.138,0.204,240.080,4.800,0.000,0.000,12.0
29/7/2008,03:54:00,1.140,0.198,239.450,4.800,0.000,0.000,13.0
29/7/2008,03:55:00,0.938,0.166,239.380,4.200,0.000,0.000,10.0
29/7/2008,03:56:00,0.420,0.096,240.500,2.000,0.000,0.000,1.0
29/7/2008,03:57:00,0.442,0.098,240.710,2.200,0.000,0.000,0.0
29/7/2008,03:58:00,0.462,0.124,240.310,2.200,0.000,0.000,1.0
29/7/2008,03:59:00,0.456,0.124,240.100,2.200,0.000,0.000,1.0
29/7/2008,04:00:00,0.454,0.124,240.310,2.200,0.000,0.000,0.0
29/7/2008,04:01:00,0.454,0.124,240.090,2.200,0.000,0.000,1.0
29/7/2008,04:02:00,0.452,0.124,239.930,2.200,0.000,0.000,1.0
29/7/2008,04:03:00,0.450,0.124,240.050,2.200,0.000,0.000,0.0
29/7/2008,04:04:00,0.450,0.124,239.930,2.200,0.000,0.000,1.0
29/7/2008,04:05:00,0.448,0.122,239.810,2.200,0.000,0.000,0.0
29/7/2008,04:06:00,0.446,0.124,239.840,2.200,0.000,0.000,1.0
29/7/2008,04:07:00,0.446,0.122,239.660,2.200,0.000,0.000,1.0
29/7/2008,04:08:00,0.446,0.124,239.850,2.200,0.000,0.000,0.0
29/7/2008,04:09:00,0.446,0.124,239.910,2.200,0.000,0.000,1.0
29/7/2008,04:10:00,0.446,0.124,240.060,2.200,0.000,0.000,1.0
29/7/2008,04:11:00,0.446,0.124,240.250,2.200,0.000,0.000,0.0
29/7/2008,04:12:00,0.446,0.126,240.660,2.200,0.000,0.000,1.0
29/7/2008,04:13:00,0.552,0.246,240.880,2.800,0.000,1.000,1.0
29/7/2008,04:14:00,0.536,0.250,240.830,2.600,0.000,2.000,0.0
29/7/2008,04:15:00,0.536,0.252,241.280,2.600,0.000,1.000,1.0
29/7/2008,04:16:00,0.536,0.250,241.030,2.600,0.000,2.000,1.0
29/7/2008,04:17:00,0.534,0.248,240.590,2.600,0.000,1.000,0.0
29/7/2008,04:18:00,0.458,0.140,240.650,2.200,0.000,1.000,1.0
29/7/2008,04:19:00,0.442,0.116,240.900,2.000,0.000,2.000,1.0
29/7/2008,04:20:00,0.440,0.114,240.930,2.000,0.000,1.000,0.0
29/7/2008,04:21:00,0.440,0.114,241.100,2.000,0.000,2.000,1.0
29/7/2008,04:22:00,0.440,0.116,241.510,2.000,0.000,1.000,1.0
29/7/2008,04:23:00,0.440,0.118,241.720,2.000,0.000,2.000,0.0
29/7/2008,04:24:00,0.460,0.130,241.440,2.200,0.000,1.000,1.0
29/7/2008,04:25:00,0.514,0.218,241.010,2.400,0.000,1.000,1.0
29/7/2008,04:26:00,0.510,0.218,241.110,2.400,0.000,2.000,0.0
29/7/2008,04:27:00,0.508,0.216,240.730,2.400,0.000,1.000,1.0
29/7/2008,04:28:00,0.506,0.216,240.590,2.400,0.000,1.000,1.0
29/7/2008,04:29:00,0.504,0.216,240.790,2.400,0.000,2.000,0.0
29/7/2008,04:30:00,0.502,0.216,240.840,2.400,0.000,1.000,1.0
29/7/2008,04:31:00,0.500,0.216,240.670,2.400,0.000,1.000,1.0
29/7/2008,04:32:00,0.496,0.212,240.020,2.400,0.000,1.000,0.0
29/7/2008,04:33:00,0.496,0.212,239.960,2.400,0.000,2.000,1.0
29/7/2008,04:34:00,0.494,0.214,240.290,2.400,0.000,1.000,1.0
29/7/2008,04:35:00,0.440,0.128,240.780,2.200,0.000,0.000,0.0
29/7/2008,04:36:00,0.420,0.096,240.470,2.000,0.000,0.000,1.0
29/7/2008,04:37:00,0.418,0.094,239.950,2.000,0.000,0.000,0.0
29/7/2008,04:38:00,0.418,0.094,239.880,2.000,0.000,0.000,1.0
29/7/2008,04:39:00,0.418,0.094,239.900,2.000,0.000,0.000,1.0
29/7/2008,04:40:00,0.470,0.120,239.840,2.200,0.000,0.000,0.0
29/7/2008,04:41:00,0.458,0.122,239.860,2.200,0.000,0.000,1.0
29/7/2008,04:42:00,0.454,0.122,239.900,2.200,0.000,0.000,1.0
29/7/2008,04:43:00,0.454,0.122,239.720,2.200,0.000,0.000,0.0
29/7/2008,04:44:00,0.452,0.122,239.840,2.200,0.000,0.000,1.0
29/7/2008,04:45:00,0.450,0.122,239.770,2.200,0.000,0.000,1.0
29/7/2008,04:46:00,0.998,0.210,239.110,4.400,0.000,0.000,9.0
29/7/2008,04:47:00,1.124,0.224,238.980,4.800,0.000,0.000,12.0
29/7/2008,04:48:00,1.154,0.224,238.980,5.000,0.000,0.000,12.0
29/7/2008,04:49:00,1.164,0.226,239.150,5.000,0.000,0.000,13.0
29/7/2008,04:50:00,1.170,0.228,239.550,5.000,0.000,0.000,12.0
29/7/2008,04:51:00,0.630,0.152,240.380,3.200,0.000,0.000,5.0
29/7/2008,04:52:00,0.448,0.126,241.090,2.200,0.000,0.000,0.0
29/7/2008,04:53:00,0.448,0.126,241.090,2.200,0.000,0.000,1.0
29/7/2008,04:54:00,0.446,0.124,240.590,2.200,0.000,0.000,1.0
29/7/2008,04:55:00,0.446,0.124,240.340,2.200,0.000,0.000,0.0
29/7/2008,04:56:00,0.444,0.122,240.200,2.200,0.000,0.000,1.0
29/7/2008,04:57:00,0.444,0.122,240.200,2.200,0.000,0.000,1.0
29/7/2008,04:58:00,0.444,0.122,239.990,2.200,0.000,0.000,0.0
29/7/2008,04:59:00,0.442,0.122,239.950,2.200,0.000,0.000,1.0
29/7/2008,05:00:00,0.404,0.066,240.110,2.000,0.000,0.000,1.0
29/7/2008,05:01:00,0.352,0.000,240.030,1.800,0.000,0.000,0.0
29/7/2008,05:02:00,0.350,0.000,240.040,1.800,0.000,0.000,1.0
29/7/2008,05:03:00,0.350,0.000,240.080,1.800,0.000,0.000,1.0
29/7/2008,05:04:00,0.350,0.000,240.160,1.800,0.000,0.000,0.0
29/7/2008,05:05:00,0.350,0.000,240.090,1.800,0.000,0.000,1.0
29/7/2008,05:06:00,0.350,0.000,240.330,1.800,0.000,0.000,1.0
29/7/2008,05:07:00,0.412,0.054,240.100,2.000,0.000,0.000,0.0
29/7/2008,05:08:00,0.428,0.096,240.280,2.000,0.000,0.000,1.0
29/7/2008,05:09:00,0.428,0.096,240.050,2.000,0.000,0.000,1.0
29/7/2008,05:10:00,0.428,0.094,239.890,2.000,0.000,0.000,0.0
29/7/2008,05:11:00,0.426,0.094,239.790,2.000,0.000,0.000,1.0
29/7/2008,05:12:00,0.424,0.094,240.110,2.000,0.000,0.000,1.0
29/7/2008,05:13:00,0.424,0.096,240.570,2.000,0.000,0.000,0.0
29/7/2008,05:14:00,0.422,0.096,240.650,2.000,0.000,0.000,1.0
29/7/2008,05:15:00,0.420,0.094,240.220,2.000,0.000,0.000,1.0
29/7/2008,05:16:00,0.420,0.094,240.020,2.000,0.000,0.000,0.0
29/7/2008,05:17:00,0.420,0.094,240.040,2.000,0.000,0.000,1.0
29/7/2008,05:18:00,0.418,0.094,240.000,2.000,0.000,0.000,0.0
29/7/2008,05:19:00,0.418,0.094,240.000,2.000,0.000,0.000,1.0
29/7/2008,05:20:00,0.418,0.094,239.750,2.000,0.000,0.000,1.0
29/7/2008,05:21:00,0.418,0.096,240.280,2.000,0.000,0.000,0.0
29/7/2008,05:22:00,0.466,0.122,240.440,2.200,0.000,0.000,1.0
29/7/2008,05:23:00,0.460,0.122,240.300,2.200,0.000,0.000,1.0
29/7/2008,05:24:00,0.456,0.122,240.440,2.200,0.000,0.000,0.0
29/7/2008,05:25:00,0.454,0.122,239.880,2.200,0.000,0.000,1.0
29/7/2008,05:26:00,0.450,0.120,239.390,2.200,0.000,0.000,1.0
29/7/2008,05:27:00,0.450,0.122,239.340,2.200,0.000,0.000,0.0
29/7/2008,05:28:00,0.448,0.122,239.550,2.200,0.000,0.000,1.0
29/7/2008,05:29:00,0.446,0.122,239.600,2.200,0.000,0.000,1.0
29/7/2008,05:30:00,0.446,0.122,239.450,2.200,0.000,0.000,0.0
29/7/2008,05:31:00,0.446,0.122,239.300,2.200,0.000,0.000,1.0
29/7/2008,05:32:00,0.444,0.122,239.400,2.200,0.000,0.000,1.0
29/7/2008,05:33:00,0.444,0.122,239.270,2.200,0.000,0.000,0.0
29/7/2008,05:34:00,0.444,0.122,239.530,2.200,0.000,0.000,1.0
29/7/2008,05:35:00,0.444,0.124,239.710,2.200,0.000,0.000,1.0
29/7/2008,05:36:00,0.508,0.186,239.040,2.600,0.000,0.000,0.0
29/7/2008,05:37:00,0.534,0.240,238.890,2.600,0.000,2.000,1.0
29/7/2008,05:38:00,0.532,0.240,238.930,2.600,0.000,1.000,1.0
29/7/2008,05:39:00,0.530,0.240,239.090,2.600,0.000,2.000,0.0
29/7/2008,05:40:00,0.530,0.242,239.280,2.600,0.000,1.000,1.0
29/7/2008,05:41:00,0.530,0.240,239.170,2.600,0.000,2.000,0.0
